x,y
671.0,196.2
670.0,196.2
669.2,197.0
669.0,197.2
668.2,198.0
668.0,198.2
667.2,199.0
667.0,199.2
666.2,200.0
666.0,200.2
665.2,201.0
665.0,201.2
664.0,201.2
663.2,202.0
663.0,202.2
662.2,203.0
662.0,203.2
661.2,204.0
661.2,205.0
661.0,205.2
660.2,206.0
660.0,206.2
659.2,207.0
659.0,207.2
658.2,208.0
658.2,209.0
658.2,210.0
658.2,211.0
658.2,212.0
658.2,213.0
658.2,214.0
659.0,214.8
660.0,214.8
660.2,215.0
661.0,215.8
662.0,215.8
662.8,215.0
663.0,214.8
663.8,214.0
664.0,213.8
664.8,213.0
664.8,212.0
665.0,211.8
665.8,211.0
666.0,210.8
666.8,210.0
667.0,209.8
667.8,209.0
667.8,208.0
668.0,207.8
668.8,207.0
669.0,206.8
669.8,206.0
670.0,205.8
670.8,205.0
671.0,204.8
671.8,204.0
671.8,203.0
672.0,202.8
673.0,202.8
673.8,202.0
674.0,201.8
674.8,201.0
675.0,200.8
676.0,200.8
676.8,200.0
677.0,199.8
678.0,199.8
678.8,199.0
679.0,198.8
680.0,198.8
681.0,198.8
682.0,198.8
683.0,198.8
683.2,199.0
684.0,199.8
685.0,199.8
686.0,199.8
686.2,200.0
687.0,200.8
688.0,200.8
689.0,200.8
689.8,200.0
690.0,199.8
691.0,199.8
691.8,199.0
692.0,198.8
693.0,198.8
694.0,198.8
695.0,198.8
695.8,198.0
696.0,197.8
696.8,197.0
697.0,196.8
698.0,196.8
699.0,196.8
700.0,196.8
700.8,196.0
701.0,195.8
702.0,195.8
703.0,195.8
703.8,195.0
704.0,194.8
705.0,194.8
706.0,194.8
707.0,194.8
707.8,194.0
708.0,193.8
709.0,193.8
709.8,193.0
710.0,192.8
711.0,192.8
712.0,192.8
713.0,192.8
714.0,192.8
715.0,192.8
716.0,192.8
717.0,192.8
718.0,192.8
719.0,192.8
720.0,192.8
720.2,193.0
721.0,193.8
722.0,193.8
723.0,193.8
723.2,194.0
724.0,194.8
725.0,194.8
726.0,194.8
727.0,194.8
728.0,194.8
729.0,194.8
729.2,195.0
730.0,195.8
731.0,195.8
731.2,196.0
732.0,196.8
733.0,196.8
734.0,196.8
734.2,197.0
735.0,197.8
736.0,197.8
736.2,198.0
737.0,198.8
738.0,198.8
738.2,199.0
739.0,199.8
739.2,200.0
740.0,200.8
741.0,200.8
741.2,201.0
742.0,201.8
742.2,202.0
743.0,202.8
744.0,202.8
744.2,203.0
745.0,203.8
745.2,204.0
746.0,204.8
747.0,204.8
747.2,205.0
748.0,205.8
748.2,206.0
749.0,206.8
749.2,207.0
749.2,208.0
750.0,208.8
750.2,209.0
751.0,209.8
751.2,210.0
752.0,210.8
752.2,211.0
753.0,211.8
753.2,212.0
754.0,212.8
754.2,213.0
755.0,213.8
756.0,213.8
756.2,214.0
757.0,214.8
758.0,214.8
759.0,214.8
760.0,214.8
761.0,214.8
761.2,215.0
762.0,215.8
763.0,215.8
763.2,216.0
764.0,216.8
765.0,216.8
765.2,217.0
766.0,217.8
766.2,218.0
767.0,218.8
767.2,219.0
768.0,219.8
769.0,219.8
769.2,220.0
770.0,220.8
771.0,220.8
772.0,220.8
773.0,220.8
774.0,220.8
775.0,220.8
776.0,220.8
776.2,221.0
776.2,222.0
777.0,222.8
778.0,222.8
778.2,223.0
779.0,223.8
780.0,223.8
781.0,223.8
781.2,224.0
782.0,224.8
783.0,224.8
784.0,224.8
784.2,225.0
785.0,225.8
785.2,226.0
786.0,226.8
787.0,226.8
787.2,227.0
788.0,227.8
788.2,228.0
788.2,229.0
789.0,229.8
789.2,230.0
789.2,231.0
790.0,231.8
791.0,231.8
792.0,231.8
793.0,231.8
794.0,231.8
794.2,232.0
795.0,232.8
796.0,232.8
797.0,232.8
797.8,232.0
797.8,231.0
797.8,230.0
797.8,229.0
797.8,228.0
797.8,227.0
797.8,226.0
797.0,225.2
796.8,225.0
796.8,224.0
796.8,223.0
797.0,222.8
797.2,223.0
798.0,223.8
798.2,224.0
799.0,224.8
799.2,225.0
799.2,226.0
800.0,226.8
800.2,227.0
801.0,227.8
801.2,228.0
802.0,228.8
802.2,229.0
803.0,229.8
803.2,230.0
803.2,231.0
804.0,231.8
804.2,232.0
804.2,233.0
805.0,233.8
805.2,234.0
805.2,235.0
805.2,236.0
806.0,236.8
806.2,237.0
806.2,238.0
806.2,239.0
807.0,239.8
807.2,240.0
808.0,240.8
809.0,240.8
809.2,241.0
810.0,241.8
810.2,242.0
811.0,242.8
811.2,243.0
811.2,244.0
811.2,245.0
811.2,246.0
811.2,247.0
812.0,247.8
812.2,248.0
813.0,248.8
814.0,248.8
815.0,248.8
816.0,248.8
817.0,248.8
818.0,248.8
818.8,248.0
819.0,247.8
819.2,248.0
819.2,249.0
820.0,249.8
820.2,250.0
820.2,251.0
820.2,252.0
820.2,253.0
821.0,253.8
821.2,254.0
822.0,254.8
822.2,255.0
823.0,255.8
824.0,255.8
825.0,255.8
826.0,255.8
826.2,256.0
826.2,257.0
826.2,258.0
826.2,259.0
826.2,260.0
826.2,261.0
826.2,262.0
827.0,262.8
827.2,263.0
827.2,264.0
827.2,265.0
828.0,265.8
829.0,265.8
830.0,265.8
831.0,265.8
832.0,265.8
832.8,265.0
833.0,264.8
834.0,264.8
834.8,264.0
835.0,263.8
835.2,264.0
835.2,265.0
835.2,266.0
835.2,267.0
835.2,268.0
835.2,269.0
836.0,269.8
836.2,270.0
836.2,271.0
836.2,272.0
836.2,273.0
836.2,274.0
836.2,275.0
836.2,276.0
836.2,277.0
837.0,277.8
838.0,277.8
839.0,277.8
840.0,277.8
841.0,277.8
842.0,277.8
842.8,277.0
843.0,276.8
843.2,277.0
843.2,278.0
843.0,278.2
842.2,279.0
842.2,280.0
842.2,281.0
842.0,281.2
841.2,282.0
841.0,282.2
840.2,283.0
840.2,284.0
840.2,285.0
840.2,286.0
840.2,287.0
840.2,288.0
841.0,288.8
841.2,289.0
842.0,289.8
842.2,290.0
842.2,291.0
843.0,291.8
844.0,291.8
844.2,292.0
844.2,293.0
844.0,293.2
843.2,294.0
843.2,295.0
843.0,295.2
842.2,296.0
842.2,297.0
842.0,297.2
841.2,298.0
841.2,299.0
841.0,299.2
840.2,300.0
840.0,300.2
839.2,301.0
839.2,302.0
839.2,303.0
839.2,304.0
839.2,305.0
839.2,306.0
839.2,307.0
839.2,308.0
839.2,309.0
839.2,310.0
839.2,311.0
839.2,312.0
839.0,312.2
838.2,313.0
838.0,313.2
837.2,314.0
837.2,315.0
837.2,316.0
837.0,316.2
836.0,316.2
835.2,317.0
835.0,317.2
834.2,318.0
834.0,318.2
833.2,319.0
833.0,319.2
832.0,319.2
831.2,320.0
831.0,320.2
830.0,320.2
829.2,321.0
829.0,321.2
828.0,321.2
827.2,322.0
827.0,322.2
826.2,323.0
826.0,323.2
825.2,324.0
825.0,324.2
824.2,325.0
824.2,326.0
824.0,326.2
823.2,327.0
823.0,327.2
822.0,327.2
821.2,328.0
821.0,328.2
820.2,329.0
820.0,329.2
819.0,329.2
818.2,330.0
818.0,330.2
817.0,330.2
816.0,330.2
815.0,330.2
814.2,331.0
814.0,331.2
813.0,331.2
812.2,332.0
812.0,332.2
811.0,332.2
810.2,333.0
810.2,334.0
811.0,334.8
812.0,334.8
812.2,335.0
813.0,335.8
814.0,335.8
815.0,335.8
815.2,336.0
816.0,336.8
817.0,336.8
818.0,336.8
819.0,336.8
820.0,336.8
821.0,336.8
822.0,336.8
823.0,336.8
823.8,336.0
