x,y
230.0,317.2
229.0,317.2
228.0,317.2
227.2,318.0
227.0,318.2
226.0,318.2
225.0,318.2
224.0,318.2
223.2,319.0
223.0,319.2
222.0,319.2
221.0,319.2
220.0,319.2
219.0,319.2
218.0,319.2
217.0,319.2
216.2,320.0
216.0,320.2
215.0,320.2
214.0,320.2
213.0,320.2
212.0,320.2
211.0,320.2
210.2,321.0
210.0,321.2
209.2,322.0
209.0,322.2
208.0,322.2
207.2,323.0
207.0,323.2
206.0,323.2
205.2,324.0
205.0,324.2
204.2,325.0
204.0,325.2
203.0,325.2
202.2,326.0
202.0,326.2
201.0,326.2
200.2,327.0
200.0,327.2
199.2,328.0
199.0,328.2
198.2,329.0
198.0,329.2
197.0,329.2
196.2,330.0
196.0,330.2
195.2,331.0
195.0,331.2
194.2,332.0
194.0,332.2
193.2,333.0
193.0,333.2
192.0,333.2
191.2,334.0
191.0,334.2
190.2,335.0
190.0,335.2
189.2,336.0
189.0,336.2
188.2,337.0
188.0,337.2
187.2,338.0
187.0,338.2
186.2,339.0
186.2,340.0
186.0,340.2
185.2,341.0
185.2,342.0
185.0,342.2
184.2,343.0
184.0,343.2
183.2,344.0
183.0,344.2
182.2,345.0
182.2,346.0
182.0,346.2
181.2,347.0
181.2,348.0
181.2,349.0
181.2,350.0
181.2,351.0
181.2,352.0
181.2,353.0
181.2,354.0
181.2,355.0
181.2,356.0
181.2,357.0
181.2,358.0
181.2,359.0
181.2,360.0
181.2,361.0
181.2,362.0
181.2,363.0
181.2,364.0
181.2,365.0
181.2,366.0
182.0,366.8
182.2,367.0
182.2,368.0
182.2,369.0
182.2,370.0
182.2,371.0
182.2,372.0
182.2,373.0
183.0,373.8
183.2,374.0
183.2,375.0
183.2,376.0
183.2,377.0
184.0,377.8
184.2,378.0
184.2,379.0
184.2,380.0
184.2,381.0
184.2,382.0
185.0,382.8
185.2,383.0
185.2,384.0
185.2,385.0
186.0,385.8
186.2,386.0
186.2,387.0
187.0,387.8
187.2,388.0
188.0,388.8
189.0,388.8
189.8,388.0
