x,y
474.8,422.0
474.8,421.0
474.8,420.0
474.8,419.0
474.8,418.0
474.8,417.0
475.0,416.8
475.8,416.0
476.0,415.8
476.8,415.0
477.0,414.8
477.8,414.0
478.0,413.8
478.8,413.0
479.0,412.8
479.8,412.0
480.0,411.8
480.8,411.0
481.0,410.8
481.8,410.0
482.0,409.8
482.8,409.0
482.8,408.0
482.8,407.0
483.0,406.8
483.8,406.0
484.0,405.8
484.8,405.0
484.8,404.0
484.0,403.2
483.8,403.0
484.0,402.8
484.8,402.0
485.0,401.8
485.8,401.0
486.0,400.8
486.8,400.0
486.8,399.0
487.0,398.8
487.8,398.0
487.0,397.2
486.8,397.0
486.8,396.0
486.0,395.2
485.0,395.2
484.0,395.2
483.0,395.2
482.0,395.2
481.2,396.0
481.0,396.2
480.2,397.0
480.0,397.2
479.2,398.0
479.0,398.2
478.0,398.2
477.0,398.2
476.0,398.2
475.0,398.2
474.0,398.2
473.2,399.0
473.0,399.2
472.2,400.0
472.0,400.2
471.0,400.2
470.2,401.0
470.2,402.0
470.0,402.2
469.2,403.0
469.0,403.2
468.2,404.0
468.0,404.2
467.2,405.0
467.0,405.2
466.2,406.0
466.0,406.2
465.2,407.0
465.0,407.2
464.2,408.0
464.0,408.2
463.0,408.2
462.2,409.0
462.2,410.0
462.2,411.0
462.0,411.2
461.2,412.0
461.0,412.2
460.2,413.0
460.2,414.0
460.0,414.2
459.2,415.0
459.0,415.2
458.2,416.0
458.0,416.2
457.2,417.0
457.2,418.0
457.2,419.0
457.2,420.0
457.2,421.0
457.0,421.2
456.0,421.2
455.2,422.0
455.2,423.0
455.0,423.2
454.0,423.2
453.2,424.0
453.2,425.0
453.0,425.2
452.0,425.2
451.2,426.0
451.2,427.0
451.2,428.0
451.2,429.0
451.2,430.0
451.0,430.2
450.2,431.0
450.0,431.2
449.2,432.0
449.2,433.0
449.2,434.0
449.2,435.0
449.2,436.0
449.0,436.2
448.0,436.2
447.2,437.0
447.2,438.0
447.2,439.0
447.2,440.0
447.0,440.2
446.0,440.2
445.2,441.0
445.2,442.0
445.2,443.0
445.2,444.0
445.2,445.0
445.2,446.0
445.2,447.0
445.0,447.2
444.2,448.0
444.0,448.2
443.2,449.0
443.2,450.0
443.2,451.0
443.0,451.2
442.2,452.0
442.2,453.0
442.2,454.0
442.2,455.0
442.0,455.2
441.2,456.0
441.2,457.0
441.2,458.0
441.0,458.2
440.0,458.2
439.0,458.2
438.8,458.0
438.0,457.2
437.8,457.0
437.0,456.2
436.8,456.0
436.0,455.2
435.8,455.0
435.0,454.2
434.8,454.0
434.0,453.2
433.8,453.0
433.8,452.0
433.8,451.0
433.8,450.0
433.8,449.0
433.8,448.0
433.8,447.0
433.8,446.0
433.8,445.0
433.8,444.0
433.8,443.0
433.8,442.0
433.8,441.0
433.8,440.0
433.8,439.0
433.8,438.0
433.8,437.0
433.8,436.0
433.8,435.0
433.8,434.0
433.8,433.0
433.8,432.0
433.8,431.0
433.8,430.0
433.8,429.0
433.8,428.0
433.8,427.0
433.8,426.0
433.8,425.0
433.8,424.0
433.8,423.0
433.8,422.0
433.8,421.0
433.8,420.0
433.8,419.0
433.8,418.0
433.8,417.0
433.8,416.0
433.8,415.0
433.8,414.0
433.8,413.0
433.8,412.0
433.8,411.0
433.8,410.0
433.8,409.0
433.8,408.0
433.8,407.0
433.8,406.0
433.8,405.0
433.8,404.0
433.8,403.0
433.8,402.0
433.8,401.0
433.8,400.0
434.0,399.8
434.8,399.0
435.0,398.8
435.8,398.0
435.8,397.0
436.0,396.8
436.8,396.0
436.8,395.0
437.0,394.8
437.8,394.0
437.8,393.0
437.8,392.0
437.8,391.0
437.8,390.0
437.8,389.0
437.8,388.0
438.0,387.8
438.8,387.0
439.0,386.8
439.8,386.0
440.0,385.8
440.8,385.0
440.8,384.0
440.8,383.0
440.8,382.0
440.8,381.0
441.0,380.8
441.8,380.0
442.0,379.8
442.8,379.0
442.8,378.0
442.8,377.0
442.8,376.0
442.8,375.0
442.8,374.0
442.8,373.0
442.8,372.0
442.8,371.0
442.8,370.0
442.8,369.0
442.8,368.0
442.8,367.0
442.8,366.0
442.8,365.0
442.8,364.0
442.8,363.0
442.8,362.0
442.8,361.0
442.0,360.2
441.8,360.0
441.0,359.2
440.0,359.2
439.0,359.2
438.8,359.0
438.0,358.2
437.2,359.0
437.0,359.2
436.2,360.0
436.0,360.2
435.2,361.0
435.0,361.2
434.2,362.0
434.0,362.2
433.2,363.0
433.0,363.2
432.2,364.0
432.0,364.2
431.2,365.0
431.0,365.2
430.2,366.0
430.0,366.2
429.2,367.0
429.0,367.2
428.2,368.0
428.2,369.0
428.2,370.0
428.0,370.2
427.2,371.0
427.0,371.2
426.2,372.0
426.2,373.0
426.2,374.0
426.0,374.2
425.2,375.0
425.2,376.0
425.2,377.0
425.0,377.2
424.2,378.0
424.0,378.2
423.2,379.0
423.2,380.0
423.2,381.0
423.2,382.0
423.2,383.0
423.0,383.2
422.0,383.2
421.2,384.0
421.2,385.0
421.2,386.0
421.2,387.0
421.2,388.0
421.2,389.0
421.0,389.2
420.0,389.2
419.2,390.0
419.2,391.0
419.2,392.0
419.0,392.2
418.2,393.0
418.0,393.2
417.2,394.0
417.2,395.0
417.2,396.0
417.2,397.0
417.2,398.0
417.2,399.0
417.2,400.0
417.0,400.2
416.0,400.2
415.2,401.0
415.2,402.0
415.0,402.2
414.2,403.0
414.0,403.2
413.2,404.0
413.2,405.0
413.2,406.0
413.2,407.0
413.2,408.0
413.2,409.0
413.2,410.0
413.2,411.0
413.0,411.2
412.8,411.0
412.0,410.2
411.0,410.2
410.0,410.2
409.0,410.2
408.2,411.0
408.2,412.0
408.2,413.0
408.2,414.0
408.2,415.0
408.2,416.0
408.2,417.0
408.2,418.0
408.2,419.0
408.2,420.0
408.2,421.0
408.2,422.0
408.2,423.0
408.2,424.0
408.2,425.0
408.2,426.0
408.2,427.0
408.2,428.0
408.2,429.0
408.2,430.0
408.2,431.0
408.2,432.0
408.2,433.0
408.2,434.0
408.2,435.0
409.0,435.8
409.2,436.0
409.2,437.0
409.2,438.0
409.2,439.0
409.2,440.0
409.0,440.2
408.2,441.0
408.2,442.0
408.2,443.0
408.0,443.2
407.0,443.2
406.8,443.0
406.0,442.2
405.8,442.0
405.0,441.2
404.8,441.0
404.0,440.2
403.8,440.0
403.8,439.0
403.8,438.0
403.8,437.0
403.8,436.0
403.8,435.0
403.8,434.0
403.8,433.0
403.8,432.0
403.8,431.0
403.8,430.0
403.8,429.0
403.0,428.2
402.8,428.0
402.0,427.2
401.8,427.0
401.8,426.0
401.8,425.0
401.8,424.0
401.8,423.0
401.8,422.0
401.8,421.0
401.8,420.0
401.8,419.0
401.8,418.0
401.8,417.0
401.8,416.0
401.0,415.2
400.8,415.0
400.0,414.2
399.8,414.0
399.8,413.0
399.8,412.0
399.8,411.0
399.8,410.0
399.8,409.0
399.8,408.0
399.8,407.0
399.8,406.0
399.8,405.0
399.8,404.0
399.0,403.2
398.8,403.0
398.0,402.2
397.8,402.0
397.8,401.0
397.8,400.0
397.0,399.2
396.8,399.0
396.0,398.2
395.8,398.0
395.8,397.0
395.8,396.0
395.8,395.0
395.8,394.0
395.0,393.2
394.0,393.2
393.8,393.0
393.8,392.0
393.8,391.0
393.8,390.0
393.0,389.2
392.0,389.2
391.8,389.0
391.8,388.0
391.8,387.0
391.8,386.0
391.0,385.2
390.0,385.2
389.8,385.0
389.8,384.0
389.8,383.0
389.0,382.2
388.8,382.0
388.0,381.2
387.8,381.0
387.0,380.2
386.8,380.0
386.8,379.0
386.8,378.0
386.8,377.0
386.0,376.2
385.8,376.0
385.8,375.0
385.0,374.2
384.8,374.0
384.8,373.0
384.0,372.2
383.0,372.2
382.8,372.0
382.0,371.2
381.8,371.0
381.0,370.2
380.0,370.2
379.0,370.2
378.8,370.0
378.0,369.2
377.8,369.0
377.0,368.2
376.0,368.2
375.2,369.0
375.0,369.2
374.2,370.0
374.0,370.2
373.0,370.2
372.2,371.0
372.2,372.0
372.0,372.2
371.0,372.2
370.2,373.0
370.2,374.0
370.2,375.0
370.2,376.0
370.2,377.0
370.2,378.0
370.2,379.0
370.2,380.0
370.2,381.0
370.2,382.0
370.2,383.0
371.0,383.8
371.2,384.0
372.0,384.8
372.2,385.0
373.0,385.8
373.2,386.0
373.2,387.0
373.2,388.0
373.2,389.0
373.2,390.0
373.2,391.0
373.2,392.0
374.0,392.8
374.2,393.0
375.0,393.8
375.2,394.0
375.2,395.0
375.2,396.0
375.2,397.0
375.2,398.0
375.2,399.0
376.0,399.8
376.2,400.0
377.0,400.8
377.2,401.0
377.2,402.0
377.2,403.0
377.2,404.0
377.2,405.0
377.2,406.0
377.2,407.0
377.2,408.0
377.2,409.0
377.2,410.0
377.2,411.0
377.2,412.0
377.2,413.0
377.2,414.0
377.2,415.0
377.2,416.0
377.2,417.0
377.2,418.0
377.2,419.0
377.2,420.0
377.2,421.0
377.2,422.0
377.2,423.0
377.2,424.0
377.2,425.0
377.2,426.0
377.2,427.0
377.2,428.0
377.2,429.0
377.2,430.0
377.2,431.0
377.2,432.0
377.2,433.0
377.2,434.0
377.2,435.0
377.2,436.0
377.2,437.0
377.2,438.0
377.2,439.0
377.2,440.0
377.2,441.0
377.2,442.0
378.0,442.8
378.2,443.0
378.2,444.0
378.2,445.0
378.2,446.0
378.2,447.0
378.2,448.0
378.2,449.0
378.2,450.0
378.2,451.0
378.2,452.0
378.2,453.0
378.2,454.0
378.2,455.0
378.2,456.0
378.0,456.2
377.2,457.0
377.0,457.2
376.2,458.0
376.0,458.2
375.2,459.0
375.0,459.2
374.0,459.2
373.0,459.2
372.8,459.0
372.8,458.0
372.8,457.0
372.8,456.0
372.8,455.0
372.8,454.0
372.8,453.0
372.8,452.0
372.0,451.2
371.0,451.2
370.8,451.0
370.8,450.0
370.8,449.0
370.8,448.0
371.0,447.8
371.8,447.0
371.0,446.2
370.8,446.0
370.8,445.0
370.8,444.0
370.8,443.0
370.8,442.0
370.8,441.0
370.0,440.2
369.8,440.0
369.8,439.0
369.8,438.0
369.0,437.2
368.8,437.0
368.0,436.2
367.8,436.0
367.8,435.0
367.8,434.0
367.8,433.0
367.8,432.0
367.0,431.2
366.8,431.0
366.0,430.2
365.8,430.0
365.8,429.0
365.8,428.0
365.8,427.0
365.0,426.2
364.8,426.0
364.0,425.2
363.8,425.0
363.0,424.2
362.8,424.0
362.0,423.2
361.8,423.0
361.8,422.0
361.8,421.0
361.8,420.0
361.8,419.0
361.0,418.2
360.8,418.0
360.0,417.2
359.8,417.0
359.8,416.0
359.0,415.2
358.0,415.2
357.8,415.0
357.8,414.0
357.8,413.0
357.0,412.2
356.8,412.0
356.0,411.2
355.8,411.0
355.0,410.2
354.8,410.0
354.0,409.2
353.8,409.0
353.8,408.0
353.8,407.0
353.0,406.2
352.8,406.0
352.8,405.0
352.0,404.2
351.8,404.0
351.8,403.0
351.0,402.2
350.0,402.2
349.8,402.0
349.8,401.0
349.0,400.2
348.8,400.0
348.0,399.2
347.8,399.0
347.0,398.2
346.8,398.0
346.8,397.0
346.8,396.0
346.0,395.2
345.8,395.0
345.0,394.2
344.8,394.0
344.0,393.2
343.0,393.2
342.8,393.0
342.8,392.0
342.8,391.0
342.8,390.0
342.0,389.2
341.0,389.2
340.8,389.0
340.0,388.2
339.8,388.0
339.0,387.2
338.8,387.0
338.8,386.0
338.0,385.2
337.0,385.2
336.8,385.0
336.0,384.2
335.8,384.0
335.0,383.2
334.8,383.0
334.8,382.0
334.0,381.2
333.0,381.2
332.0,381.2
331.8,381.0
331.0,380.2
330.8,380.0
330.0,379.2
329.8,379.0
329.0,378.2
328.8,378.0
328.0,377.2
327.0,377.2
326.0,377.2
325.0,377.2
324.8,377.0
324.0,376.2
323.8,376.0
323.0,375.2
322.8,375.0
322.0,374.2
321.8,374.0
321.0,373.2
320.0,373.2
319.8,373.0
319.0,372.2
318.8,372.0
318.0,371.2
317.0,371.2
316.0,371.2
315.2,372.0
315.0,372.2
314.2,373.0
314.2,374.0
314.2,375.0
315.0,375.8
315.2,376.0
316.0,376.8
316.2,377.0
317.0,377.8
317.2,378.0
318.0,378.8
318.2,379.0
319.0,379.8
319.2,380.0
320.0,380.8
320.2,381.0
321.0,381.8
321.2,382.0
321.2,383.0
321.2,384.0
321.2,385.0
322.0,385.8
322.2,386.0
323.0,386.8
323.2,387.0
323.2,388.0
323.2,389.0
324.0,389.8
324.2,390.0
324.2,391.0
324.2,392.0
324.2,393.0
324.2,394.0
324.2,395.0
325.0,395.8
325.2,396.0
325.2,397.0
326.0,397.8
326.2,398.0
327.0,398.8
327.2,399.0
328.0,399.8
328.2,400.0
328.2,401.0
328.2,402.0
329.0,402.8
330.0,402.8
330.2,403.0
330.2,404.0
330.2,405.0
330.2,406.0
330.2,407.0
330.2,408.0
330.2,409.0
330.2,410.0
330.2,411.0
330.2,412.0
330.2,413.0
331.0,413.8
331.2,414.0
332.0,414.8
332.2,415.0
332.2,416.0
332.2,417.0
332.2,418.0
332.2,419.0
332.2,420.0
332.2,421.0
333.0,421.8
334.0,421.8
334.2,422.0
334.2,423.0
334.2,424.0
334.2,425.0
334.2,426.0
334.2,427.0
334.2,428.0
334.2,429.0
334.2,430.0
334.2,431.0
334.2,432.0
335.0,432.8
335.2,433.0
336.0,433.8
336.2,434.0
336.2,435.0
336.2,436.0
336.2,437.0
336.2,438.0
336.2,439.0
336.2,440.0
336.2,441.0
336.2,442.0
336.2,443.0
336.2,444.0
336.2,445.0
336.2,446.0
336.2,447.0
336.2,448.0
336.2,449.0
336.2,450.0
336.2,451.0
336.2,452.0
336.2,453.0
336.2,454.0
336.2,455.0
336.2,456.0
336.2,457.0
336.2,458.0
336.2,459.0
336.2,460.0
336.2,461.0
336.2,462.0
336.2,463.0
336.2,464.0
336.2,465.0
336.2,466.0
336.2,467.0
336.2,468.0
336.2,469.0
336.2,470.0
336.2,471.0
336.2,472.0
336.2,473.0
336.2,474.0
336.2,475.0
336.2,476.0
336.2,477.0
336.2,478.0
336.2,479.0
336.2,480.0
336.2,481.0
336.2,482.0
336.2,483.0
336.2,484.0
336.2,485.0
336.2,486.0
336.2,487.0
336.2,488.0
336.2,489.0
336.2,490.0
336.2,491.0
336.2,492.0
336.2,493.0
336.2,494.0
336.2,495.0
336.2,496.0
336.2,497.0
336.2,498.0
336.2,499.0
336.2,500.0
336.2,501.0
336.2,502.0
336.2,503.0
336.2,504.0
336.2,505.0
336.2,506.0
336.2,507.0
336.2,508.0
336.2,509.0
336.2,510.0
336.2,511.0
336.2,512.0
336.2,513.0
336.0,513.2
335.2,514.0
335.0,514.2
334.2,515.0
334.2,516.0
334.2,517.0
334.2,518.0
334.2,519.0
334.2,520.0
334.2,521.0
334.2,522.0
334.2,523.0
334.2,524.0
334.2,525.0
334.2,526.0
334.2,527.0
334.2,528.0
334.2,529.0
334.2,530.0
334.2,531.0
334.2,532.0
334.2,533.0
334.2,534.0
334.2,535.0
334.2,536.0
334.2,537.0
334.2,538.0
334.0,538.2
333.0,538.2
332.2,539.0
332.2,540.0
332.2,541.0
332.2,542.0
332.2,543.0
332.2,544.0
332.2,545.0
332.2,546.0
332.2,547.0
332.2,548.0
332.2,549.0
332.2,550.0
332.2,551.0
332.2,552.0
332.2,553.0
332.2,554.0
332.2,555.0
332.0,555.2
331.2,556.0
331.0,556.2
330.2,557.0
330.2,558.0
330.2,559.0
330.2,560.0
330.2,561.0
330.2,562.0
330.2,563.0
330.2,564.0
330.2,565.0
330.2,566.0
330.2,567.0
330.2,568.0
330.2,569.0
330.2,570.0
330.2,571.0
330.2,572.0
330.2,573.0
330.2,574.0
330.2,575.0
330.2,576.0
330.0,576.2
329.2,577.0
329.0,577.2
328.2,578.0
328.2,579.0
328.2,580.0
328.2,581.0
328.2,582.0
328.2,583.0
328.2,584.0
328.2,585.0
328.2,586.0
328.2,587.0
328.2,588.0
328.2,589.0
328.0,589.2
327.2,590.0
327.0,590.2
326.2,591.0
326.2,592.0
326.2,593.0
326.2,594.0
326.2,595.0
326.2,596.0
326.2,597.0
326.2,598.0
326.0,598.2
325.2,599.0
325.0,599.2
324.2,600.0
324.2,601.0
324.2,602.0
324.2,603.0
324.2,604.0
324.2,605.0
324.2,606.0
324.2,607.0
324.2,608.0
324.0,608.2
323.2,609.0
323.2,610.0
323.2,611.0
323.2,612.0
323.2,613.0
323.0,613.2
322.2,614.0
322.2,615.0
322.2,616.0
322.2,617.0
322.2,618.0
322.2,619.0
322.2,620.0
322.0,620.2
321.2,621.0
321.2,622.0
321.2,623.0
321.2,624.0
321.2,625.0
321.2,626.0
321.2,627.0
321.2,628.0
321.2,629.0
321.2,630.0
321.2,631.0
321.2,632.0
321.2,633.0
321.2,634.0
321.2,635.0
321.2,636.0
321.2,637.0
321.2,638.0
321.2,639.0
321.2,640.0
321.2,641.0
321.2,642.0
321.2,643.0
321.2,644.0
321.2,645.0
321.2,646.0
321.2,647.0
321.2,648.0
321.2,649.0
321.2,650.0
321.2,651.0
321.2,652.0
321.2,653.0
321.2,654.0
321.2,655.0
321.2,656.0
321.2,657.0
321.2,658.0
321.2,659.0
321.2,660.0
321.2,661.0
321.2,662.0
321.2,663.0
321.2,664.0
321.2,665.0
321.2,666.0
321.2,667.0
321.2,668.0
321.2,669.0
321.2,670.0
321.2,671.0
321.2,672.0
321.2,673.0
321.2,674.0
321.2,675.0
321.2,676.0
321.2,677.0
321.2,678.0
321.2,679.0
321.2,680.0
321.2,681.0
321.2,682.0
321.2,683.0
321.2,684.0
321.2,685.0
321.2,686.0
321.2,687.0
321.2,688.0
321.2,689.0
321.2,690.0
321.2,691.0
321.2,692.0
321.2,693.0
322.0,693.8
322.2,694.0
323.0,694.8
323.2,695.0
323.2,696.0
323.2,697.0
323.0,697.2
322.2,698.0
322.2,699.0
322.2,700.0
322.2,701.0
322.2,702.0
322.2,703.0
322.2,704.0
322.2,705.0
322.2,706.0
322.2,707.0
322.2,708.0
322.2,709.0
322.2,710.0
323.0,710.8
323.2,711.0
323.2,712.0
323.2,713.0
323.2,714.0
324.0,714.8
324.2,715.0
324.2,716.0
324.2,717.0
324.2,718.0
324.2,719.0
324.2,720.0
324.2,721.0
325.0,721.8
325.2,722.0
326.0,722.8
326.2,723.0
326.2,724.0
326.2,725.0
326.2,726.0
327.0,726.8
327.2,727.0
328.0,727.8
328.2,728.0
328.2,729.0
328.2,730.0
328.2,731.0
328.2,732.0
329.0,732.8
329.2,733.0
330.0,733.8
330.2,734.0
330.2,735.0
330.2,736.0
331.0,736.8
331.2,737.0
332.0,737.8
332.2,738.0
332.2,739.0
332.2,740.0
333.0,740.8
333.2,741.0
334.0,741.8
334.2,742.0
334.2,743.0
334.2,744.0
334.2,745.0
334.2,746.0
335.0,746.8
336.0,746.8
336.2,747.0
336.2,748.0
336.2,749.0
336.2,750.0
337.0,750.8
338.0,750.8
338.2,751.0
338.2,752.0
338.2,753.0
338.2,754.0
339.0,754.8
339.2,755.0
339.2,756.0
339.2,757.0
340.0,757.8
340.2,758.0
340.2,759.0
341.0,759.8
341.2,760.0
341.2,761.0
341.2,762.0
342.0,762.8
342.2,763.0
343.0,763.8
343.2,764.0
344.0,764.8
344.2,765.0
345.0,765.8
345.2,766.0
346.0,766.8
346.2,767.0
347.0,767.8
347.2,768.0
348.0,768.8
348.2,769.0
349.0,769.8
349.2,770.0
350.0,770.8
350.2,771.0
351.0,771.8
351.2,772.0
352.0,772.8
352.2,773.0
353.0,773.8
353.2,774.0
354.0,774.8
354.2,775.0
355.0,775.8
355.2,776.0
356.0,776.8
356.2,777.0
357.0,777.8
357.2,778.0
358.0,778.8
358.2,779.0
359.0,779.8
359.2,780.0
360.0,780.8
360.2,781.0
361.0,781.8
361.2,782.0
362.0,782.8
362.2,783.0
363.0,783.8
363.2,784.0
364.0,784.8
364.2,785.0
365.0,785.8
365.2,786.0
