x,y
364.0,877.8
364.8,877.0
364.0,876.2
363.2,877.0
363.0,877.2
362.8,877.0
362.8,876.0
362.0,875.2
361.8,875.0
361.8,874.0
361.8,873.0
361.8,872.0
361.8,871.0
361.0,870.2
360.8,870.0
360.0,869.2
359.8,869.0
359.8,868.0
359.8,867.0
359.0,866.2
358.8,866.0
358.0,865.2
357.8,865.0
357.8,864.0
358.0,863.8
358.8,863.0
358.0,862.2
357.0,862.2
356.8,862.0
356.8,861.0
356.8,860.0
356.8,859.0
356.8,858.0
357.0,857.8
357.8,857.0
357.0,856.2
356.2,857.0
356.0,857.2
355.8,857.0
355.8,856.0
355.8,855.0
355.8,854.0
355.0,853.2
354.8,853.0
354.8,852.0
355.0,851.8
355.8,851.0
355.0,850.2
354.8,850.0
354.0,849.2
353.8,849.0
353.0,848.2
352.8,848.0
352.8,847.0
352.0,846.2
351.8,846.0
351.8,845.0
351.0,844.2
350.8,844.0
350.8,843.0
350.8,842.0
351.0,841.8
351.8,841.0
351.8,840.0
351.0,839.2
350.0,839.2
349.2,840.0
349.0,840.2
348.8,840.0
348.0,839.2
347.8,839.0
347.8,838.0
347.0,837.2
346.0,837.2
345.8,837.0
345.0,836.2
344.8,836.0
344.8,835.0
345.0,834.8
345.8,834.0
345.8,833.0
345.8,832.0
345.0,831.2
344.0,831.2
343.0,831.2
342.8,831.0
342.8,830.0
342.8,829.0
342.8,828.0
342.8,827.0
342.8,826.0
342.8,825.0
342.8,824.0
342.0,823.2
341.8,823.0
342.0,822.8
343.0,822.8
343.8,822.0
343.8,821.0
344.0,820.8
344.2,821.0
345.0,821.8
345.8,821.0
345.0,820.2
344.8,820.0
344.8,819.0
344.8,818.0
344.8,817.0
344.8,816.0
344.8,815.0
344.0,814.2
343.2,815.0
343.2,816.0
343.2,817.0
343.2,818.0
343.2,819.0
343.2,820.0
343.0,820.2
342.0,820.2
341.0,820.2
340.8,820.0
340.8,819.0
340.8,818.0
340.8,817.0
340.0,816.2
339.8,816.0
339.8,815.0
339.0,814.2
338.8,814.0
338.8,813.0
338.8,812.0
338.8,811.0
338.0,810.2
337.8,810.0
337.8,809.0
337.0,808.2
336.8,808.0
336.8,807.0
336.8,806.0
337.0,805.8
337.8,805.0
337.0,804.2
336.0,804.2
335.8,804.0
335.8,803.0
335.8,802.0
335.0,801.2
334.8,801.0
334.8,800.0
334.8,799.0
334.0,798.2
333.8,798.0
333.8,797.0
333.0,796.2
332.8,796.0
332.0,795.2
331.8,795.0
331.8,794.0
331.0,793.2
330.8,793.0
330.8,792.0
330.0,791.2
329.0,791.2
328.8,791.0
328.8,790.0
328.0,789.2
327.8,789.0
327.0,788.2
326.8,788.0
326.8,787.0
326.0,786.2
325.8,786.0
325.8,785.0
325.8,784.0
325.0,783.2
324.8,783.0
324.0,782.2
323.8,782.0
324.0,781.8
324.8,781.0
324.8,780.0
324.0,779.2
323.2,780.0
323.0,780.2
322.0,780.2
321.8,780.0
321.8,779.0
321.0,778.2
320.8,778.0
320.0,777.2
319.8,777.0
319.8,776.0
319.8,775.0
319.8,774.0
319.8,773.0
319.8,772.0
319.0,771.2
318.8,771.0
318.0,770.2
317.8,770.0
317.0,769.2
316.8,769.0
316.0,768.2
315.8,768.0
315.8,767.0
315.0,766.2
314.8,766.0
314.0,765.2
313.0,765.2
312.8,765.0
312.8,764.0
313.0,763.8
313.8,763.0
313.8,762.0
313.0,761.2
312.2,762.0
312.2,763.0
312.0,763.2
311.8,763.0
311.0,762.2
310.8,762.0
310.0,761.2
309.8,761.0
309.0,760.2
308.8,760.0
308.0,759.2
307.0,759.2
306.8,759.0
306.8,758.0
306.8,757.0
306.8,756.0
306.0,755.2
305.2,756.0
305.0,756.2
304.0,756.2
303.8,756.0
304.0,755.8
304.8,755.0
304.0,754.2
303.2,755.0
303.0,755.2
302.8,755.0
302.0,754.2
301.0,754.2
300.8,754.0
300.0,753.2
299.8,753.0
300.0,752.8
300.8,752.0
300.0,751.2
299.2,752.0
299.0,752.2
298.8,752.0
298.0,751.2
297.8,751.0
297.0,750.2
296.0,750.2
295.8,750.0
295.0,749.2
294.8,749.0
294.8,748.0
294.0,747.2
293.0,747.2
292.0,747.2
291.8,747.0
291.0,746.2
290.0,746.2
289.8,746.0
289.0,745.2
288.0,745.2
287.8,745.0
287.8,744.0
287.8,743.0
287.0,742.2
286.0,742.2
285.2,743.0
285.0,743.2
284.0,743.2
283.8,743.0
283.0,742.2
282.0,742.2
281.8,742.0
281.0,741.2
280.8,741.0
280.0,740.2
279.8,740.0
279.0,739.2
278.8,739.0
278.0,738.2
277.0,738.2
276.8,738.0
277.0,737.8
278.0,737.8
278.8,737.0
278.0,736.2
277.0,736.2
276.2,737.0
276.0,737.2
275.0,737.2
274.8,737.0
275.0,736.8
275.8,736.0
275.0,735.2
274.2,736.0
274.0,736.2
273.0,736.2
272.0,736.2
271.8,736.0
271.0,735.2
270.0,735.2
269.0,735.2
268.8,735.0
268.8,734.0
268.0,733.2
267.0,733.2
266.8,733.0
266.0,732.2
265.0,732.2
264.8,732.0
264.0,731.2
263.0,731.2
262.8,731.0
263.0,730.8
263.8,730.0
263.0,729.2
262.0,729.2
261.0,729.2
260.0,729.2
259.0,729.2
258.8,729.0
258.0,728.2
257.0,728.2
256.8,728.0
256.0,727.2
255.0,727.2
254.8,727.0
254.0,726.2
253.8,726.0
253.8,725.0
253.8,724.0
253.0,723.2
252.8,723.0
252.0,722.2
251.0,722.2
250.2,723.0
250.0,723.2
249.8,723.0
249.0,722.2
248.2,723.0
248.0,723.2
247.0,723.2
246.0,723.2
245.8,723.0
245.0,722.2
244.8,722.0
244.0,721.2
243.8,721.0
243.0,720.2
242.0,720.2
241.0,720.2
240.0,720.2
239.0,720.2
238.8,720.0
238.0,719.2
237.0,719.2
236.8,719.0
237.0,718.8
238.0,718.8
238.8,718.0
239.0,717.8
240.0,717.8
240.8,717.0
240.0,716.2
239.0,716.2
238.0,716.2
237.2,717.0
237.0,717.2
236.8,717.0
236.0,716.2
235.2,717.0
235.0,717.2
234.2,718.0
234.2,719.0
234.0,719.2
233.8,719.0
233.0,718.2
232.0,718.2
231.8,718.0
231.0,717.2
230.8,717.0
230.0,716.2
229.0,716.2
228.0,716.2
227.0,716.2
226.0,716.2
225.8,716.0
225.0,715.2
224.0,715.2
223.8,715.0
223.0,714.2
222.8,714.0
222.0,713.2
221.2,714.0
221.2,715.0
221.0,715.2
220.8,715.0
220.0,714.2
219.0,714.2
218.8,714.0
218.0,713.2
217.8,713.0
217.8,712.0
217.8,711.0
217.8,710.0
217.0,709.2
216.0,709.2
215.0,709.2
214.0,709.2
213.2,710.0
213.0,710.2
212.0,710.2
211.0,710.2
210.2,711.0
210.0,711.2
209.8,711.0
209.0,710.2
208.8,710.0
208.0,709.2
207.2,710.0
207.0,710.2
206.8,710.0
206.0,709.2
205.0,709.2
204.8,709.0
204.8,708.0
204.8,707.0
204.0,706.2
203.8,706.0
203.0,705.2
202.8,705.0
202.0,704.2
201.8,704.0
201.0,703.2
200.0,703.2
199.2,704.0
199.2,705.0
199.2,706.0
199.2,707.0
199.0,707.2
198.0,707.2
197.8,707.0
197.8,706.0
198.0,705.8
198.8,705.0
198.8,704.0
198.0,703.2
197.0,703.2
196.2,704.0
196.2,705.0
196.2,706.0
196.2,707.0
196.0,707.2
195.8,707.0
195.0,706.2
194.8,706.0
194.8,705.0
194.8,704.0
194.0,703.2
193.2,704.0
193.2,705.0
193.2,706.0
193.0,706.2
192.8,706.0
192.8,705.0
192.8,704.0
192.0,703.2
191.2,704.0
191.2,705.0
191.2,706.0
191.0,706.2
190.0,706.2
189.0,706.2
188.0,706.2
187.0,706.2
186.0,706.2
185.0,706.2
184.0,706.2
183.0,706.2
182.0,706.2
181.0,706.2
180.0,706.2
179.0,706.2
178.0,706.2
177.0,706.2
176.0,706.2
175.0,706.2
174.0,706.2
173.2,707.0
173.0,707.2
172.8,707.0
172.0,706.2
171.0,706.2
170.0,706.2
169.2,707.0
169.0,707.2
168.0,707.2
167.0,707.2
166.0,707.2
165.2,708.0
165.0,708.2
164.0,708.2
163.0,708.2
162.0,708.2
161.2,709.0
161.0,709.2
160.0,709.2
159.0,709.2
158.2,710.0
158.0,710.2
157.0,710.2
156.0,710.2
155.0,710.2
154.0,710.2
153.8,710.0
153.0,709.2
152.2,710.0
153.0,710.8
153.2,711.0
153.0,711.2
152.0,711.2
151.0,711.2
150.8,711.0
150.0,710.2
149.0,710.2
148.2,711.0
148.0,711.2
147.0,711.2
146.0,711.2
145.0,711.2
144.0,711.2
143.0,711.2
142.8,711.0
142.0,710.2
141.2,711.0
141.0,711.2
140.0,711.2
139.0,711.2
138.0,711.2
137.0,711.2
136.0,711.2
135.0,711.2
134.0,711.2
133.0,711.2
132.0,711.2
131.0,711.2
130.0,711.2
129.0,711.2
128.0,711.2
127.0,711.2
126.0,711.2
125.0,711.2
124.0,711.2
123.0,711.2
122.0,711.2
121.0,711.2
120.0,711.2
119.0,711.2
118.0,711.2
117.0,711.2
116.0,711.2
115.0,711.2
114.0,711.2
113.0,711.2
112.0,711.2
111.0,711.2
110.0,711.2
109.0,711.2
108.0,711.2
107.0,711.2
106.0,711.2
105.0,711.2
104.0,711.2
103.0,711.2
102.0,711.2
101.0,711.2
100.8,711.0
100.0,710.2
99.0,710.2
98.2,711.0
98.0,711.2
97.0,711.2
96.2,712.0
96.0,712.2
95.8,712.0
95.0,711.2
94.2,712.0
94.0,712.2
93.2,713.0
93.2,714.0
94.0,714.8
94.2,715.0
95.0,715.8
95.2,716.0
96.0,716.8
96.2,717.0
96.2,718.0
96.0,718.2
95.2,719.0
95.2,720.0
95.2,721.0
95.2,722.0
95.2,723.0
96.0,723.8
96.2,724.0
96.2,725.0
97.0,725.8
97.8,725.0
97.8,724.0
98.0,723.8
98.2,724.0
98.2,725.0
99.0,725.8
99.8,725.0
99.8,724.0
100.0,723.8
100.2,724.0
100.2,725.0
101.0,725.8
101.2,726.0
102.0,726.8
102.2,727.0
103.0,727.8
104.0,727.8
105.0,727.8
105.2,728.0
106.0,728.8
107.0,728.8
108.0,728.8
108.2,729.0
109.0,729.8
110.0,729.8
111.0,729.8
111.2,730.0
112.0,730.8
113.0,730.8
114.0,730.8
114.2,731.0
115.0,731.8
116.0,731.8
117.0,731.8
117.2,732.0
118.0,732.8
119.0,732.8
120.0,732.8
121.0,732.8
121.2,733.0
122.0,733.8
123.0,733.8
123.2,734.0
123.2,735.0
124.0,735.8
124.8,735.0
125.0,734.8
126.0,734.8
126.2,735.0
127.0,735.8
128.0,735.8
128.2,736.0
129.0,736.8
130.0,736.8
130.2,737.0
131.0,737.8
132.0,737.8
133.0,737.8
133.2,738.0
134.0,738.8
135.0,738.8
135.2,739.0
136.0,739.8
137.0,739.8
138.0,739.8
139.0,739.8
140.0,739.8
140.2,740.0
140.2,741.0
140.2,742.0
141.0,742.8
141.8,742.0
142.0,741.8
143.0,741.8
143.2,742.0
144.0,742.8
144.2,743.0
145.0,743.8
146.0,743.8
146.2,744.0
146.2,745.0
147.0,745.8
147.8,745.0
148.0,744.8
149.0,744.8
149.2,745.0
149.0,745.2
148.2,746.0
148.2,747.0
149.0,747.8
150.0,747.8
151.0,747.8
151.8,747.0
152.0,746.8
152.2,747.0
153.0,747.8
153.2,748.0
154.0,748.8
154.8,748.0
155.0,747.8
155.2,748.0
155.2,749.0
156.0,749.8
156.2,750.0
157.0,750.8
158.0,750.8
159.0,750.8
159.2,751.0
160.0,751.8
160.2,752.0
160.0,752.2
159.2,753.0
160.0,753.8
161.0,753.8
162.0,753.8
163.0,753.8
163.2,754.0
164.0,754.8
165.0,754.8
165.2,755.0
166.0,755.8
167.0,755.8
167.2,756.0
167.2,757.0
167.2,758.0
168.0,758.8
168.8,758.0
169.0,757.8
170.0,757.8
170.2,758.0
170.2,759.0
171.0,759.8
172.0,759.8
173.0,759.8
173.2,760.0
174.0,760.8
175.0,760.8
175.2,761.0
175.0,761.2
174.2,762.0
174.2,763.0
175.0,763.8
175.2,764.0
176.0,764.8
176.8,764.0
176.8,763.0
177.0,762.8
177.2,763.0
178.0,763.8
179.0,763.8
180.0,763.8
180.2,764.0
181.0,764.8
181.2,765.0
182.0,765.8
182.2,766.0
183.0,766.8
184.0,766.8
184.2,767.0
185.0,767.8
186.0,767.8
187.0,767.8
187.2,768.0
188.0,768.8
188.2,769.0
188.0,769.2
187.0,769.2
186.2,770.0
187.0,770.8
188.0,770.8
188.8,770.0
189.0,769.8
189.2,770.0
190.0,770.8
191.0,770.8
191.2,771.0
191.0,771.2
190.2,772.0
191.0,772.8
191.2,773.0
192.0,773.8
192.2,774.0
193.0,774.8
193.8,774.0
193.8,773.0
194.0,772.8
195.0,772.8
196.0,772.8
196.2,773.0
197.0,773.8
197.2,774.0
197.2,775.0
198.0,775.8
198.2,776.0
198.2,777.0
198.2,778.0
198.2,779.0
199.0,779.8
199.8,779.0
199.8,778.0
200.0,777.8
201.0,777.8
202.0,777.8
202.2,778.0
203.0,778.8
204.0,778.8
204.2,779.0
204.2,780.0
205.0,780.8
206.0,780.8
207.0,780.8
208.0,780.8
209.0,780.8
210.0,780.8
211.0,780.8
211.2,781.0
212.0,781.8
212.2,782.0
213.0,782.8
214.0,782.8
214.2,783.0
214.2,784.0
215.0,784.8
216.0,784.8
216.8,784.0
217.0,783.8
217.2,784.0
217.2,785.0
217.2,786.0
218.0,786.8
219.0,786.8
219.8,786.0
220.0,785.8
220.2,786.0
221.0,786.8
221.2,787.0
221.2,788.0
221.0,788.2
220.2,789.0
220.2,790.0
221.0,790.8
222.0,790.8
223.0,790.8
223.2,791.0
224.0,791.8
225.0,791.8
225.2,792.0
226.0,792.8
226.8,792.0
227.0,791.8
228.0,791.8
228.2,792.0
228.0,792.2
227.2,793.0
228.0,793.8
229.0,793.8
230.0,793.8
231.0,793.8
231.2,794.0
232.0,794.8
233.0,794.8
233.2,795.0
233.0,795.2
232.2,796.0
233.0,796.8
233.8,796.0
234.0,795.8
234.2,796.0
234.2,797.0
234.2,798.0
235.0,798.8
235.8,798.0
236.0,797.8
236.2,798.0
237.0,798.8
237.2,799.0
238.0,799.8
238.2,800.0
239.0,800.8
239.2,801.0
240.0,801.8
240.2,802.0
241.0,802.8
242.0,802.8
242.2,803.0
242.0,803.2
241.0,803.2
240.2,804.0
241.0,804.8
242.0,804.8
242.8,804.0
243.0,803.8
243.2,804.0
244.0,804.8
244.2,805.0
245.0,805.8
246.0,805.8
247.0,805.8
248.0,805.8
249.0,805.8
249.2,806.0
250.0,806.8
251.0,806.8
252.0,806.8
253.0,806.8
253.2,807.0
254.0,807.8
255.0,807.8
256.0,807.8
257.0,807.8
257.2,808.0
257.0,808.2
256.2,809.0
257.0,809.8
257.2,810.0
257.0,810.2
256.0,810.2
255.2,811.0
256.0,811.8
257.0,811.8
257.2,812.0
258.0,812.8
259.0,812.8
259.8,812.0
260.0,811.8
260.2,812.0
261.0,812.8
261.2,813.0
261.2,814.0
262.0,814.8
262.2,815.0
262.2,816.0
263.0,816.8
263.2,817.0
263.2,818.0
263.2,819.0
264.0,819.8
265.0,819.8
265.2,820.0
265.2,821.0
265.2,822.0
265.0,822.2
264.2,823.0
264.2,824.0
265.0,824.8
265.8,824.0
265.8,823.0
266.0,822.8
266.8,822.0
267.0,821.8
267.2,822.0
268.0,822.8
268.2,823.0
268.0,823.2
267.2,824.0
268.0,824.8
268.2,825.0
268.2,826.0
269.0,826.8
269.2,827.0
270.0,827.8
271.0,827.8
271.2,828.0
271.2,829.0
271.0,829.2
270.8,829.0
270.0,828.2
269.0,828.2
268.2,829.0
269.0,829.8
270.0,829.8
270.2,830.0
270.0,830.2
269.2,831.0
270.0,831.8
270.8,831.0
271.0,830.8
272.0,830.8
272.2,831.0
273.0,831.8
274.0,831.8
274.2,832.0
274.2,833.0
275.0,833.8
275.2,834.0
275.2,835.0
275.0,835.2
274.2,836.0
274.2,837.0
275.0,837.8
275.8,837.0
276.0,836.8
276.2,837.0
277.0,837.8
278.0,837.8
278.2,838.0
279.0,838.8
279.2,839.0
280.0,839.8
280.2,840.0
280.0,840.2
279.0,840.2
278.8,840.0
278.0,839.2
277.8,839.0
277.0,838.2
276.2,839.0
276.2,840.0
277.0,840.8
278.0,840.8
278.2,841.0
279.0,841.8
280.0,841.8
280.8,841.0
281.0,840.8
281.2,841.0
281.2,842.0
281.2,843.0
282.0,843.8
283.0,843.8
283.8,843.0
284.0,842.8
285.0,842.8
285.2,843.0
286.0,843.8
286.8,843.0
286.0,842.2
285.8,842.0
286.0,841.8
286.8,841.0
287.0,840.8
287.2,841.0
288.0,841.8
288.2,842.0
288.0,842.2
287.2,843.0
288.0,843.8
289.0,843.8
290.0,843.8
290.8,843.0
291.0,842.8
292.0,842.8
292.8,842.0
293.0,841.8
293.2,842.0
293.2,843.0
294.0,843.8
294.8,843.0
295.0,842.8
295.2,843.0
295.2,844.0
295.0,844.2
294.2,845.0
294.2,846.0
294.2,847.0
294.2,848.0
294.2,849.0
295.0,849.8
295.2,850.0
296.0,850.8
296.2,851.0
296.2,852.0
297.0,852.8
297.8,852.0
298.0,851.8
298.2,852.0
298.2,853.0
298.2,854.0
298.2,855.0
299.0,855.8
300.0,855.8
300.2,856.0
300.2,857.0
301.0,857.8
301.2,858.0
301.2,859.0
302.0,859.8
302.2,860.0
303.0,860.8
303.2,861.0
304.0,861.8
305.0,861.8
306.0,861.8
307.0,861.8
307.2,862.0
307.2,863.0
308.0,863.8
308.8,863.0
308.8,862.0
309.0,861.8
309.2,862.0
310.0,862.8
310.2,863.0
310.2,864.0
311.0,864.8
311.2,865.0
311.2,866.0
312.0,866.8
312.2,867.0
312.2,868.0
312.2,869.0
312.2,870.0
313.0,870.8
313.2,871.0
313.2,872.0
314.0,872.8
314.2,873.0
315.0,873.8
315.2,874.0
316.0,874.8
317.0,874.8
317.2,875.0
318.0,875.8
319.0,875.8
319.2,876.0
319.2,877.0
320.0,877.8
321.0,877.8
321.2,878.0
321.2,879.0
322.0,879.8
322.8,879.0
323.0,878.8
323.2,879.0
324.0,879.8
324.2,880.0
324.0,880.2
323.2,881.0
323.2,882.0
324.0,882.8
324.8,882.0
325.0,881.8
325.2,882.0
325.2,883.0
326.0,883.8
327.0,883.8
327.2,884.0
327.2,885.0
327.2,886.0
327.2,887.0
328.0,887.8
328.2,888.0
328.2,889.0
329.0,889.8
329.2,890.0
330.0,890.8
330.2,891.0
330.2,892.0
331.0,892.8
331.2,893.0
332.0,893.8
332.2,894.0
332.2,895.0
332.2,896.0
333.0,896.8
333.2,897.0
333.0,897.2
332.2,898.0
332.2,899.0
333.0,899.8
333.8,899.0
334.0,898.8
334.2,899.0
335.0,899.8
335.8,899.0
336.0,898.8
336.2,899.0
337.0,899.8
337.2,900.0
337.2,901.0
338.0,901.8
339.0,901.8
339.2,902.0
339.0,902.2
338.2,903.0
339.0,903.8
339.8,903.0
340.0,902.8
340.2,903.0
341.0,903.8
341.2,904.0
341.0,904.2
340.2,905.0
340.0,905.2
339.2,906.0
339.2,907.0
339.0,907.2
338.2,908.0
339.0,908.8
339.8,908.0
340.0,907.8
340.2,908.0
341.0,908.8
342.0,908.8
342.8,908.0
343.0,907.8
343.2,908.0
344.0,908.8
344.2,909.0
344.2,910.0
344.2,911.0
344.2,912.0
345.0,912.8
345.2,913.0
345.2,914.0
345.2,915.0
345.2,916.0
345.2,917.0
345.2,918.0
345.2,919.0
345.2,920.0
345.2,921.0
346.0,921.8
346.2,922.0
346.2,923.0
347.0,923.8
347.2,924.0
347.2,925.0
347.2,926.0
347.0,926.2
346.0,926.2
345.2,927.0
346.0,927.8
347.0,927.8
347.8,927.0
348.0,926.8
348.2,927.0
348.2,928.0
348.2,929.0
348.2,930.0
348.2,931.0
348.0,931.2
347.2,932.0
348.0,932.8
348.8,932.0
349.0,931.8
349.2,932.0
349.2,933.0
349.0,933.2
348.2,934.0
349.0,934.8
349.2,935.0
349.2,936.0
349.2,937.0
349.2,938.0
349.0,938.2
348.2,939.0
348.2,940.0
348.2,941.0
348.0,941.2
347.8,941.0
347.0,940.2
346.0,940.2
345.2,941.0
346.0,941.8
347.0,941.8
347.2,942.0
347.0,942.2
346.0,942.2
345.2,943.0
346.0,943.8
346.2,944.0
346.2,945.0
346.0,945.2
345.2,946.0
345.2,947.0
345.2,948.0
345.2,949.0
345.2,950.0
345.2,951.0
345.0,951.2
344.2,952.0
344.0,952.2
343.2,953.0
343.2,954.0
343.2,955.0
343.2,956.0
343.2,957.0
343.2,958.0
343.0,958.2
342.2,959.0
342.0,959.2
341.2,960.0
341.0,960.2
340.8,960.0
340.0,959.2
339.2,960.0
339.0,960.2
338.8,960.0
338.0,959.2
337.0,959.2
336.2,960.0
337.0,960.8
338.0,960.8
338.2,961.0
338.2,962.0
339.0,962.8
339.2,963.0
339.0,963.2
338.0,963.2
337.0,963.2
336.0,963.2
335.2,964.0
335.0,964.2
334.0,964.2
333.0,964.2
332.0,964.2
331.0,964.2
330.0,964.2
329.0,964.2
328.2,965.0
328.0,965.2
327.0,965.2
326.0,965.2
325.0,965.2
324.0,965.2
323.0,965.2
322.2,966.0
322.0,966.2
321.2,967.0
321.0,967.2
320.2,968.0
320.0,968.2
319.0,968.2
318.0,968.2
317.0,968.2
316.0,968.2
315.2,969.0
315.0,969.2
314.0,969.2
313.2,970.0
313.0,970.2
312.0,970.2
311.0,970.2
310.0,970.2
309.2,971.0
309.0,971.2
308.0,971.2
307.2,972.0
307.0,972.2
306.2,973.0
306.2,974.0
306.0,974.2
305.2,975.0
305.2,976.0
305.2,977.0
305.2,978.0
306.0,978.8
306.2,979.0
306.2,980.0
307.0,980.8
308.0,980.8
309.0,980.8
309.8,980.0
