x,y
451.0,390.2
450.0,390.2
449.2,391.0
449.0,391.2
448.2,392.0
448.0,392.2
447.0,392.2
446.0,392.2
445.0,392.2
444.2,393.0
444.0,393.2
443.0,393.2
442.2,394.0
442.0,394.2
441.2,395.0
441.0,395.2
440.0,395.2
439.2,396.0
439.0,396.2
438.0,396.2
437.2,397.0
437.0,397.2
436.2,398.0
436.0,398.2
435.0,398.2
434.2,399.0
434.0,399.2
433.2,400.0
433.0,400.2
432.2,401.0
432.0,401.2
431.2,402.0
431.0,402.2
430.0,402.2
429.2,403.0
429.0,403.2
428.0,403.2
427.2,404.0
427.0,404.2
426.2,405.0
426.0,405.2
425.2,406.0
425.0,406.2
424.0,406.2
423.2,407.0
423.0,407.2
422.2,408.0
422.0,408.2
421.2,409.0
421.0,409.2
420.2,410.0
420.0,410.2
419.2,411.0
419.0,411.2
418.2,412.0
418.0,412.2
417.2,413.0
417.0,413.2
416.2,414.0
416.0,414.2
415.2,415.0
415.0,415.2
414.2,416.0
414.0,416.2
413.2,417.0
413.0,417.2
412.2,418.0
412.0,418.2
411.2,419.0
411.2,420.0
411.0,420.2
410.2,421.0
410.0,421.2
409.2,422.0
409.2,423.0
409.0,423.2
408.2,424.0
408.0,424.2
407.2,425.0
407.0,425.2
406.2,426.0
406.0,426.2
405.2,427.0
405.0,427.2
404.2,428.0
404.0,428.2
403.2,429.0
403.0,429.2
402.2,430.0
402.2,431.0
402.2,432.0
402.0,432.2
401.2,433.0
401.2,434.0
401.2,435.0
401.2,436.0
401.2,437.0
401.0,437.2
400.2,438.0
400.2,439.0
400.0,439.2
399.2,440.0
399.0,440.2
398.2,441.0
398.2,442.0
398.0,442.2
397.2,443.0
397.2,444.0
397.0,444.2
396.2,445.0
396.2,446.0
396.0,446.2
395.2,447.0
395.0,447.2
394.2,448.0
394.2,449.0
394.2,450.0
394.0,450.2
393.2,451.0
393.2,452.0
393.2,453.0
393.0,453.2
392.2,454.0
392.2,455.0
392.0,455.2
391.2,456.0
391.2,457.0
391.0,457.2
390.2,458.0
390.2,459.0
390.2,460.0
390.0,460.2
389.2,461.0
389.2,462.0
389.2,463.0
389.2,464.0
389.2,465.0
389.2,466.0
390.0,466.8
391.0,466.8
391.2,467.0
392.0,467.8
393.0,467.8
393.8,467.0
394.0,466.8
395.0,466.8
396.0,466.8
396.2,467.0
397.0,467.8
397.2,468.0
398.0,468.8
398.2,469.0
399.0,469.8
400.0,469.8
400.2,470.0
401.0,470.8
402.0,470.8
403.0,470.8
404.0,470.8
405.0,470.8
406.0,470.8
406.8,470.0
