x,y
90.0,508.2
89.0,508.2
88.2,509.0
88.0,509.2
87.2,510.0
87.2,511.0
87.2,512.0
87.2,513.0
87.2,514.0
88.0,514.8
88.2,515.0
89.0,515.8
89.2,516.0
89.0,516.2
88.2,517.0
88.0,517.2
87.2,518.0
87.2,519.0
87.2,520.0
87.0,520.2
86.0,520.2
85.2,521.0
85.2,522.0
86.0,522.8
86.2,523.0
86.2,524.0
86.2,525.0
86.0,525.2
85.8,525.0
85.8,524.0
85.0,523.2
84.0,523.2
83.2,524.0
83.2,525.0
84.0,525.8
85.0,525.8
85.2,526.0
85.2,527.0
85.0,527.2
84.0,527.2
83.8,527.0
83.0,526.2
82.8,526.0
82.8,525.0
82.8,524.0
82.8,523.0
82.0,522.2
81.2,523.0
81.2,524.0
81.2,525.0
81.2,526.0
81.2,527.0
82.0,527.8
82.2,528.0
83.0,528.8
84.0,528.8
84.2,529.0
84.2,530.0
84.0,530.2
83.2,531.0
83.2,532.0
83.2,533.0
84.0,533.8
84.2,534.0
84.0,534.2
83.2,535.0
83.0,535.2
82.8,535.0
82.0,534.2
81.8,534.0
81.0,533.2
80.8,533.0
80.8,532.0
80.8,531.0
80.8,530.0
80.8,529.0
80.0,528.2
79.8,528.0
79.0,527.2
78.2,528.0
78.0,528.2
77.2,529.0
77.0,529.2
76.8,529.0
76.0,528.2
75.8,528.0
75.0,527.2
74.0,527.2
73.0,527.2
72.0,527.2
71.2,528.0
71.0,528.2
70.0,528.2
69.8,528.0
69.0,527.2
68.2,528.0
69.0,528.8
69.2,529.0
69.2,530.0
69.0,530.2
68.2,531.0
69.0,531.8
69.8,531.0
70.0,530.8
70.8,530.0
71.0,529.8
71.2,530.0
71.2,531.0
71.0,531.2
70.2,532.0
70.0,532.2
69.2,533.0
69.0,533.2
68.2,534.0
68.2,535.0
68.0,535.2
67.8,535.0
67.0,534.2
66.2,535.0
67.0,535.8
67.2,536.0
67.2,537.0
67.0,537.2
66.8,537.0
66.0,536.2
65.8,536.0
65.8,535.0
65.8,534.0
66.0,533.8
66.8,533.0
66.8,532.0
66.8,531.0
66.0,530.2
65.2,531.0
65.2,532.0
65.2,533.0
65.0,533.2
64.8,533.0
64.0,532.2
63.2,533.0
64.0,533.8
64.2,534.0
64.2,535.0
64.2,536.0
64.0,536.2
63.2,537.0
63.2,538.0
64.0,538.8
64.8,538.0
64.8,537.0
65.0,536.8
65.2,537.0
65.2,538.0
66.0,538.8
66.2,539.0
66.0,539.2
65.0,539.2
64.2,540.0
64.0,540.2
63.2,541.0
63.2,542.0
63.2,543.0
63.0,543.2
62.2,544.0
62.2,545.0
62.2,546.0
62.0,546.2
61.2,547.0
61.2,548.0
62.0,548.8
62.2,549.0
62.2,550.0
62.0,550.2
61.2,551.0
62.0,551.8
62.2,552.0
62.0,552.2
61.2,553.0
61.0,553.2
60.2,554.0
61.0,554.8
61.2,555.0
61.2,556.0
61.2,557.0
61.2,558.0
61.2,559.0
61.2,560.0
61.0,560.2
60.8,560.0
60.8,559.0
60.8,558.0
60.0,557.2
59.2,558.0
59.2,559.0
59.2,560.0
60.0,560.8
60.2,561.0
60.2,562.0
60.2,563.0
60.0,563.2
59.2,564.0
59.2,565.0
60.0,565.8
60.2,566.0
60.2,567.0
60.0,567.2
59.8,567.0
59.0,566.2
58.8,566.0
58.8,565.0
58.8,564.0
58.0,563.2
57.8,563.0
57.8,562.0
57.8,561.0
57.0,560.2
56.8,560.0
56.8,559.0
56.0,558.2
55.2,559.0
55.2,560.0
56.0,560.8
56.2,561.0
56.2,562.0
56.2,563.0
57.0,563.8
57.2,564.0
57.2,565.0
57.2,566.0
58.0,566.8
58.2,567.0
58.2,568.0
59.0,568.8
60.0,568.8
60.8,568.0
61.0,567.8
61.2,568.0
61.2,569.0
61.2,570.0
61.2,571.0
61.2,572.0
61.2,573.0
61.2,574.0
61.0,574.2
60.2,575.0
61.0,575.8
61.8,575.0
62.0,574.8
62.2,575.0
63.0,575.8
63.2,576.0
63.2,577.0
63.2,578.0
63.2,579.0
63.2,580.0
64.0,580.8
64.2,581.0
64.0,581.2
63.2,582.0
63.2,583.0
63.2,584.0
63.2,585.0
63.2,586.0
64.0,586.8
65.0,586.8
65.2,587.0
65.2,588.0
65.2,589.0
66.0,589.8
66.2,590.0
67.0,590.8
67.2,591.0
67.0,591.2
66.0,591.2
65.8,591.0
65.0,590.2
64.2,591.0
65.0,591.8
65.2,592.0
65.2,593.0
65.2,594.0
66.0,594.8
66.8,594.0
67.0,593.8
67.8,593.0
67.8,592.0
68.0,591.8
68.8,591.0
68.0,590.2
67.8,590.0
67.8,589.0
67.0,588.2
66.8,588.0
66.8,587.0
66.8,586.0
66.0,585.2
65.8,585.0
65.8,584.0
66.0,583.8
66.2,584.0
67.0,584.8
67.8,584.0
68.0,583.8
68.2,584.0
68.2,585.0
68.0,585.2
67.2,586.0
68.0,586.8
69.0,586.8
69.2,587.0
69.2,588.0
69.2,589.0
69.2,590.0
69.2,591.0
69.2,592.0
69.2,593.0
70.0,593.8
70.2,594.0
70.2,595.0
70.2,596.0
70.0,596.2
69.8,596.0
69.8,595.0
69.0,594.2
68.2,595.0
68.0,595.2
67.2,596.0
68.0,596.8
69.0,596.8
69.2,597.0
69.2,598.0
69.0,598.2
68.2,599.0
68.2,600.0
68.2,601.0
68.2,602.0
68.0,602.2
67.0,602.2
66.2,603.0
66.0,603.2
65.2,604.0
65.2,605.0
66.0,605.8
66.2,606.0
66.2,607.0
66.2,608.0
66.0,608.2
65.8,608.0
65.8,607.0
65.0,606.2
64.8,606.0
64.8,605.0
64.0,604.2
63.2,605.0
63.2,606.0
64.0,606.8
64.2,607.0
64.0,607.2
63.2,608.0
63.2,609.0
63.2,610.0
63.2,611.0
64.0,611.8
64.2,612.0
65.0,612.8
65.8,612.0
66.0,611.8
66.2,612.0
66.2,613.0
66.0,613.2
65.2,614.0
66.0,614.8
67.0,614.8
67.2,615.0
68.0,615.8
68.2,616.0
68.2,617.0
68.0,617.2
67.2,618.0
67.2,619.0
67.2,620.0
67.0,620.2
66.2,621.0
66.2,622.0
66.0,622.2
65.0,622.2
64.8,622.0
64.8,621.0
64.0,620.2
63.2,621.0
63.2,622.0
64.0,622.8
64.2,623.0
65.0,623.8
66.0,623.8
67.0,623.8
68.0,623.8
69.0,623.8
70.0,623.8
70.8,623.0
71.0,622.8
71.2,623.0
72.0,623.8
73.0,623.8
73.2,624.0
73.0,624.2
72.0,624.2
71.2,625.0
72.0,625.8
72.2,626.0
72.0,626.2
71.2,627.0
71.2,628.0
72.0,628.8
72.8,628.0
72.8,627.0
73.0,626.8
73.8,626.0
73.8,625.0
74.0,624.8
74.2,625.0
75.0,625.8
75.2,626.0
75.0,626.2
74.2,627.0
75.0,627.8
75.2,628.0
76.0,628.8
76.8,628.0
76.0,627.2
75.8,627.0
76.0,626.8
77.0,626.8
77.2,627.0
78.0,627.8
79.0,627.8
79.2,628.0
79.2,629.0
79.2,630.0
80.0,630.8
80.2,631.0
80.2,632.0
80.2,633.0
80.2,634.0
80.0,634.2
79.2,635.0
80.0,635.8
80.8,635.0
81.0,634.8
81.2,635.0
82.0,635.8
82.2,636.0
82.0,636.2
81.0,636.2
80.2,637.0
80.2,638.0
80.0,638.2
79.2,639.0
80.0,639.8
80.8,639.0
81.0,638.8
82.0,638.8
82.2,639.0
82.2,640.0
83.0,640.8
83.8,640.0
83.8,639.0
84.0,638.8
84.2,639.0
84.2,640.0
85.0,640.8
85.2,641.0
85.2,642.0
86.0,642.8
86.2,643.0
87.0,643.8
87.2,644.0
88.0,644.8
88.2,645.0
88.2,646.0
88.0,646.2
87.2,647.0
87.2,648.0
88.0,648.8
88.8,648.0
88.8,647.0
89.0,646.8
89.2,647.0
90.0,647.8
90.2,648.0
91.0,648.8
91.2,649.0
92.0,649.8
93.0,649.8
94.0,649.8
94.2,650.0
94.2,651.0
95.0,651.8
95.8,651.0
