x,y
614.0,696.2
613.8,696.0
613.0,695.2
612.0,695.2
611.0,695.2
610.8,695.0
611.0,694.8
612.0,694.8
613.0,694.8
614.0,694.8
615.0,694.8
615.2,695.0
616.0,695.8
617.0,695.8
618.0,695.8
619.0,695.8
620.0,695.8
621.0,695.8
621.8,695.0
622.0,694.8
623.0,694.8
624.0,694.8
625.0,694.8
626.0,694.8
627.0,694.8
628.0,694.8
629.0,694.8
630.0,694.8
630.8,694.0
631.0,693.8
632.0,693.8
633.0,693.8
634.0,693.8
635.0,693.8
636.0,693.8
637.0,693.8
638.0,693.8
639.0,693.8
640.0,693.8
641.0,693.8
642.0,693.8
643.0,693.8
644.0,693.8
645.0,693.8
646.0,693.8
647.0,693.8
648.0,693.8
649.0,693.8
649.8,693.0
650.0,692.8
650.2,693.0
650.2,694.0
651.0,694.8
651.8,694.0
652.0,693.8
652.8,693.0
653.0,692.8
654.0,692.8
655.0,692.8
656.0,692.8
656.8,692.0
657.0,691.8
658.0,691.8
658.2,692.0
659.0,692.8
660.0,692.8
661.0,692.8
662.0,692.8
663.0,692.8
663.8,692.0
664.0,691.8
665.0,691.8
666.0,691.8
667.0,691.8
668.0,691.8
669.0,691.8
669.8,691.0
670.0,690.8
671.0,690.8
671.8,690.0
671.8,689.0
672.0,688.8
672.8,688.0
672.8,687.0
672.0,686.2
671.0,686.2
670.0,686.2
669.0,686.2
668.8,686.0
668.0,685.2
667.0,685.2
666.0,685.2
665.0,685.2
664.0,685.2
663.0,685.2
662.0,685.2
661.8,685.0
661.0,684.2
660.0,684.2
659.0,684.2
658.0,684.2
657.0,684.2
656.0,684.2
655.0,684.2
654.0,684.2
653.0,684.2
652.0,684.2
651.8,684.0
651.0,683.2
650.0,683.2
649.0,683.2
648.0,683.2
647.0,683.2
646.8,683.0
646.0,682.2
645.0,682.2
644.0,682.2
643.8,682.0
643.0,681.2
642.0,681.2
641.0,681.2
640.8,681.0
640.0,680.2
639.0,680.2
638.0,680.2
637.0,680.2
636.0,680.2
635.8,680.0
635.0,679.2
634.0,679.2
633.0,679.2
632.0,679.2
631.0,679.2
630.0,679.2
629.0,679.2
628.0,679.2
627.0,679.2
626.0,679.2
625.0,679.2
624.0,679.2
623.0,679.2
622.0,679.2
621.0,679.2
620.0,679.2
619.0,679.2
618.0,679.2
617.0,679.2
616.0,679.2
615.0,679.2
614.0,679.2
613.0,679.2
612.0,679.2
611.0,679.2
610.0,679.2
609.0,679.2
608.0,679.2
607.0,679.2
606.0,679.2
605.0,679.2
604.0,679.2
603.0,679.2
602.0,679.2
601.2,680.0
601.0,680.2
600.0,680.2
599.0,680.2
598.2,681.0
598.0,681.2
597.0,681.2
596.0,681.2
595.2,682.0
595.0,682.2
594.0,682.2
593.2,683.0
593.0,683.2
592.0,683.2
591.2,684.0
591.0,684.2
590.0,684.2
589.0,684.2
588.2,685.0
588.0,685.2
587.0,685.2
586.2,686.0
586.0,686.2
585.0,686.2
584.0,686.2
583.0,686.2
582.2,687.0
582.0,687.2
581.0,687.2
580.2,688.0
580.0,688.2
579.0,688.2
578.2,689.0
578.0,689.2
577.0,689.2
576.2,690.0
576.0,690.2
575.0,690.2
574.2,691.0
574.0,691.2
573.2,692.0
573.0,692.2
572.0,692.2
571.2,693.0
571.0,693.2
570.0,693.2
569.2,694.0
569.0,694.2
568.0,694.2
567.2,695.0
567.0,695.2
566.2,696.0
566.0,696.2
565.0,696.2
564.2,697.0
564.0,697.2
563.2,698.0
563.0,698.2
562.2,699.0
562.0,699.2
561.0,699.2
560.2,700.0
560.0,700.2
559.0,700.2
558.2,701.0
558.0,701.2
557.2,702.0
557.0,702.2
556.2,703.0
556.0,703.2
555.2,704.0
555.0,704.2
554.2,705.0
554.0,705.2
553.2,706.0
553.0,706.2
552.2,707.0
552.2,708.0
552.0,708.2
551.2,709.0
551.2,710.0
551.2,711.0
551.2,712.0
551.2,713.0
552.0,713.8
553.0,713.8
553.2,714.0
553.2,715.0
554.0,715.8
555.0,715.8
555.2,716.0
555.2,717.0
556.0,717.8
556.2,718.0
557.0,718.8
557.2,719.0
557.2,720.0
558.0,720.8
558.2,721.0
559.0,721.8
559.2,722.0
560.0,722.8
560.2,723.0
561.0,723.8
561.2,724.0
562.0,724.8
562.2,725.0
563.0,725.8
563.2,726.0
564.0,726.8
565.0,726.8
565.2,727.0
566.0,727.8
567.0,727.8
567.2,728.0
568.0,728.8
568.2,729.0
569.0,729.8
570.0,729.8
571.0,729.8
571.2,730.0
572.0,730.8
573.0,730.8
574.0,730.8
574.2,731.0
575.0,731.8
576.0,731.8
576.2,732.0
577.0,732.8
578.0,732.8
578.2,733.0
579.0,733.8
580.0,733.8
581.0,733.8
582.0,733.8
583.0,733.8
584.0,733.8
585.0,733.8
585.2,734.0
586.0,734.8
587.0,734.8
588.0,734.8
588.2,735.0
589.0,735.8
590.0,735.8
591.0,735.8
592.0,735.8
593.0,735.8
594.0,735.8
595.0,735.8
596.0,735.8
597.0,735.8
598.0,735.8
599.0,735.8
600.0,735.8
601.0,735.8
602.0,735.8
603.0,735.8
604.0,735.8
605.0,735.8
606.0,735.8
607.0,735.8
608.0,735.8
609.0,735.8
609.8,735.0
