x,y
277.0,233.2
276.2,234.0
276.2,235.0
276.2,236.0
276.2,237.0
276.2,238.0
276.2,239.0
276.2,240.0
276.2,241.0
276.2,242.0
276.2,243.0
276.2,244.0
276.2,245.0
276.2,246.0
276.2,247.0
276.2,248.0
276.0,248.2
275.0,248.2
274.2,249.0
274.2,250.0
274.0,250.2
273.0,250.2
272.2,251.0
272.2,252.0
272.0,252.2
271.2,253.0
271.0,253.2
270.2,254.0
270.2,255.0
270.2,256.0
270.0,256.2
269.0,256.2
268.2,257.0
268.2,258.0
268.2,259.0
268.2,260.0
268.2,261.0
268.2,262.0
268.2,263.0
268.2,264.0
268.0,264.2
267.0,264.2
266.2,265.0
266.2,266.0
266.2,267.0
266.2,268.0
266.2,269.0
266.2,270.0
266.2,271.0
266.2,272.0
266.0,272.2
265.0,272.2
264.2,273.0
264.2,274.0
264.2,275.0
264.2,276.0
264.2,277.0
264.2,278.0
264.2,279.0
264.2,280.0
264.0,280.2
263.2,281.0
263.0,281.2
262.2,282.0
262.2,283.0
263.0,283.8
263.2,284.0
263.2,285.0
263.0,285.2
262.2,286.0
262.2,287.0
263.0,287.8
263.2,288.0
264.0,288.8
264.2,289.0
264.2,290.0
264.2,291.0
264.2,292.0
264.2,293.0
264.2,294.0
264.2,295.0
264.2,296.0
264.2,297.0
264.2,298.0
264.2,299.0
264.2,300.0
264.2,301.0
264.2,302.0
264.2,303.0
264.2,304.0
264.2,305.0
264.2,306.0
264.2,307.0
264.2,308.0
264.2,309.0
264.2,310.0
264.2,311.0
264.2,312.0
264.2,313.0
264.2,314.0
264.2,315.0
264.2,316.0
264.2,317.0
264.2,318.0
264.2,319.0
264.2,320.0
264.2,321.0
264.2,322.0
264.2,323.0
264.2,324.0
264.2,325.0
264.2,326.0
264.2,327.0
264.2,328.0
264.2,329.0
264.2,330.0
264.2,331.0
264.2,332.0
264.2,333.0
265.0,333.8
265.2,334.0
266.0,334.8
266.2,335.0
266.2,336.0
266.2,337.0
266.2,338.0
266.0,338.2
265.2,339.0
265.0,339.2
264.2,340.0
264.2,341.0
264.2,342.0
264.2,343.0
264.2,344.0
264.2,345.0
264.2,346.0
264.2,347.0
264.2,348.0
264.2,349.0
265.0,349.8
265.2,350.0
266.0,350.8
266.2,351.0
266.2,352.0
266.2,353.0
266.2,354.0
266.2,355.0
266.2,356.0
266.2,357.0
266.2,358.0
266.2,359.0
266.2,360.0
267.0,360.8
267.2,361.0
267.2,362.0
268.0,362.8
268.2,363.0
269.0,363.8
269.2,364.0
270.0,364.8
270.2,365.0
271.0,365.8
271.2,366.0
272.0,366.8
272.2,367.0
273.0,367.8
273.2,368.0
274.0,368.8
275.0,368.8
276.0,368.8
276.2,369.0
277.0,369.8
277.2,370.0
278.0,370.8
278.2,371.0
279.0,371.8
279.2,372.0
280.0,372.8
280.2,373.0
280.2,374.0
280.2,375.0
281.0,375.8
281.2,376.0
282.0,376.8
282.2,377.0
283.0,377.8
283.2,378.0
284.0,378.8
285.0,378.8
286.0,378.8
286.8,378.0
