x,y
768.8,420.0
768.0,419.2
767.8,419.0
767.0,418.2
766.8,418.0
766.8,417.0
766.8,416.0
766.0,415.2
765.8,415.0
765.0,414.2
764.8,414.0
764.0,413.2
763.8,413.0
763.0,412.2
762.8,412.0
762.0,411.2
761.8,411.0
761.0,410.2
760.0,410.2
759.0,410.2
758.0,410.2
757.0,410.2
756.0,410.2
755.0,410.2
754.8,410.0
754.0,409.2
753.8,409.0
753.0,408.2
752.0,408.2
751.0,408.2
750.0,408.2
749.0,408.2
748.0,408.2
747.0,408.2
746.0,408.2
745.0,408.2
744.0,408.2
743.0,408.2
742.0,408.2
741.0,408.2
740.0,408.2
739.0,408.2
738.0,408.2
737.0,408.2
736.0,408.2
735.0,408.2
734.0,408.2
733.0,408.2
732.0,408.2
731.0,408.2
730.0,408.2
729.0,408.2
728.0,408.2
727.0,408.2
726.0,408.2
725.0,408.2
724.0,408.2
723.2,409.0
723.0,409.2
722.2,410.0
722.0,410.2
721.0,410.2
720.0,410.2
719.0,410.2
718.0,410.2
717.0,410.2
716.0,410.2
715.0,410.2
714.2,411.0
714.2,412.0
714.2,413.0
714.2,414.0
714.2,415.0
714.2,416.0
714.2,417.0
715.0,417.8
715.2,418.0
716.0,418.8
716.2,419.0
717.0,419.8
717.2,420.0
718.0,420.8
719.0,420.8
720.0,420.8
720.2,421.0
721.0,421.8
721.2,422.0
722.0,422.8
723.0,422.8
724.0,422.8
724.2,423.0
725.0,423.8
725.2,424.0
726.0,424.8
726.2,425.0
727.0,425.8
727.2,426.0
728.0,426.8
728.2,427.0
729.0,427.8
729.2,428.0
730.0,428.8
731.0,428.8
732.0,428.8
732.2,429.0
733.0,429.8
733.2,430.0
734.0,430.8
734.2,431.0
735.0,431.8
735.2,432.0
736.0,432.8
736.2,433.0
737.0,433.8
737.2,434.0
738.0,434.8
738.2,435.0
739.0,435.8
739.2,436.0
739.0,436.2
738.0,436.2
737.0,436.2
736.0,436.2
735.0,436.2
734.0,436.2
733.0,436.2
732.8,436.0
732.0,435.2
731.8,435.0
731.0,434.2
730.0,434.2
729.0,434.2
728.0,434.2
727.0,434.2
726.0,434.2
725.0,434.2
724.0,434.2
723.0,434.2
722.0,434.2
721.0,434.2
720.0,434.2
719.0,434.2
718.0,434.2
717.0,434.2
716.0,434.2
715.0,434.2
714.0,434.2
713.0,434.2
712.0,434.2
711.0,434.2
710.0,434.2
709.0,434.2
708.0,434.2
707.0,434.2
706.0,434.2
705.0,434.2
704.0,434.2
703.0,434.2
702.0,434.2
701.0,434.2
700.0,434.2
699.0,434.2
698.0,434.2
697.0,434.2
696.0,434.2
695.0,434.2
694.0,434.2
693.0,434.2
692.0,434.2
691.0,434.2
690.0,434.2
689.2,435.0
689.0,435.2
688.2,436.0
688.0,436.2
687.0,436.2
686.0,436.2
685.2,437.0
685.0,437.2
684.2,438.0
684.0,438.2
683.2,439.0
683.0,439.2
682.2,440.0
682.2,441.0
683.0,441.8
683.2,442.0
684.0,442.8
684.2,443.0
684.2,444.0
685.0,444.8
686.0,444.8
686.2,445.0
687.0,445.8
687.2,446.0
688.0,446.8
689.0,446.8
690.0,446.8
691.0,446.8
692.0,446.8
693.0,446.8
694.0,446.8
694.2,447.0
695.0,447.8
695.2,448.0
696.0,448.8
697.0,448.8
698.0,448.8
698.2,449.0
699.0,449.8
699.2,450.0
700.0,450.8
701.0,450.8
702.0,450.8
703.0,450.8
704.0,450.8
704.2,451.0
705.0,451.8
705.2,452.0
706.0,452.8
707.0,452.8
708.0,452.8
709.0,452.8
710.0,452.8
711.0,452.8
712.0,452.8
712.2,453.0
713.0,453.8
713.2,454.0
714.0,454.8
715.0,454.8
716.0,454.8
717.0,454.8
718.0,454.8
719.0,454.8
720.0,454.8
720.2,455.0
721.0,455.8
721.2,456.0
722.0,456.8
723.0,456.8
724.0,456.8
725.0,456.8
726.0,456.8
727.0,456.8
728.0,456.8
729.0,456.8
730.0,456.8
730.2,457.0
731.0,457.8
731.2,458.0
731.2,459.0
731.0,459.2
730.2,460.0
730.0,460.2
729.0,460.2
728.0,460.2
727.2,461.0
727.0,461.2
726.2,462.0
726.0,462.2
725.0,462.2
724.0,462.2
723.0,462.2
722.0,462.2
721.0,462.2
720.0,462.2
719.2,463.0
719.0,463.2
718.2,464.0
718.0,464.2
717.0,464.2
716.0,464.2
715.0,464.2
714.0,464.2
713.0,464.2
712.0,464.2
711.0,464.2
710.0,464.2
709.0,464.2
708.8,464.0
708.0,463.2
707.8,463.0
707.0,462.2
706.0,462.2
705.0,462.2
704.0,462.2
703.0,462.2
702.0,462.2
701.0,462.2
700.0,462.2
699.0,462.2
698.2,463.0
698.2,464.0
698.2,465.0
698.2,466.0
698.2,467.0
698.2,468.0
698.2,469.0
699.0,469.8
699.2,470.0
700.0,470.8
700.2,471.0
701.0,471.8
701.2,472.0
702.0,472.8
702.2,473.0
703.0,473.8
703.2,474.0
704.0,474.8
704.2,475.0
705.0,475.8
705.2,476.0
706.0,476.8
706.2,477.0
707.0,477.8
707.2,478.0
708.0,478.8
708.2,479.0
709.0,479.8
709.2,480.0
710.0,480.8
710.2,481.0
711.0,481.8
711.2,482.0
712.0,482.8
713.0,482.8
714.0,482.8
714.2,483.0
715.0,483.8
715.2,484.0
716.0,484.8
717.0,484.8
718.0,484.8
718.2,485.0
719.0,485.8
719.2,486.0
720.0,486.8
721.0,486.8
722.0,486.8
722.2,487.0
723.0,487.8
723.2,488.0
724.0,488.8
724.2,489.0
725.0,489.8
725.2,490.0
726.0,490.8
727.0,490.8
728.0,490.8
728.2,491.0
729.0,491.8
729.2,492.0
730.0,492.8
730.2,493.0
731.0,493.8
731.2,494.0
732.0,494.8
733.0,494.8
734.0,494.8
735.0,494.8
736.0,494.8
737.0,494.8
738.0,494.8
739.0,494.8
740.0,494.8
740.2,495.0
741.0,495.8
741.2,496.0
742.0,496.8
743.0,496.8
744.0,496.8
745.0,496.8
746.0,496.8
747.0,496.8
748.0,496.8
749.0,496.8
750.0,496.8
751.0,496.8
752.0,496.8
753.0,496.8
753.8,496.0
