x,y
213.0,366.8
213.2,367.0
214.0,367.8
214.2,368.0
215.0,368.8
215.2,369.0
216.0,369.8
216.2,370.0
217.0,370.8
217.2,371.0
217.2,372.0
217.2,373.0
218.0,373.8
218.2,374.0
219.0,374.8
220.0,374.8
220.2,375.0
221.0,375.8
222.0,375.8
222.2,376.0
223.0,376.8
224.0,376.8
225.0,376.8
226.0,376.8
227.0,376.8
227.2,377.0
228.0,377.8
228.8,377.0
229.0,376.8
230.0,376.8
231.0,376.8
231.2,377.0
232.0,377.8
232.2,378.0
232.0,378.2
231.0,378.2
230.8,378.0
230.0,377.2
229.2,378.0
229.2,379.0
229.2,380.0
230.0,380.8
230.2,381.0
231.0,381.8
231.2,382.0
231.0,382.2
230.0,382.2
229.2,383.0
230.0,383.8
231.0,383.8
231.8,383.0
232.0,382.8
232.8,382.0
232.0,381.2
231.8,381.0
232.0,380.8
233.0,380.8
234.0,380.8
235.0,380.8
236.0,380.8
236.2,381.0
237.0,381.8
237.2,382.0
237.2,383.0
238.0,383.8
239.0,383.8
240.0,383.8
241.0,383.8
242.0,383.8
243.0,383.8
244.0,383.8
244.2,384.0
245.0,384.8
246.0,384.8
247.0,384.8
248.0,384.8
248.2,385.0
249.0,385.8
249.2,386.0
249.2,387.0
250.0,387.8
250.8,387.0
251.0,386.8
252.0,386.8
253.0,386.8
254.0,386.8
255.0,386.8
255.2,387.0
256.0,387.8
257.0,387.8
257.2,388.0
258.0,388.8
258.8,388.0
258.0,387.2
257.8,387.0
258.0,386.8
259.0,386.8
260.0,386.8
260.2,387.0
261.0,387.8
262.0,387.8
263.0,387.8
263.2,388.0
263.0,388.2
262.2,389.0
263.0,389.8
264.0,389.8
265.0,389.8
265.8,389.0
265.8,388.0
266.0,387.8
267.0,387.8
267.2,388.0
268.0,388.8
269.0,388.8
270.0,388.8
271.0,388.8
272.0,388.8
272.2,389.0
273.0,389.8
273.8,389.0
274.0,388.8
274.2,389.0
275.0,389.8
276.0,389.8
276.8,389.0
277.0,388.8
278.0,388.8
279.0,388.8
280.0,388.8
280.2,389.0
281.0,389.8
281.8,389.0
282.0,388.8
283.0,388.8
284.0,388.8
285.0,388.8
286.0,388.8
287.0,388.8
288.0,388.8
289.0,388.8
290.0,388.8
291.0,388.8
292.0,388.8
293.0,388.8
294.0,388.8
295.0,388.8
296.0,388.8
297.0,388.8
298.0,388.8
299.0,388.8
300.0,388.8
301.0,388.8
302.0,388.8
302.2,389.0
303.0,389.8
304.0,389.8
305.0,389.8
306.0,389.8
306.8,389.0
307.0,388.8
307.8,388.0
308.0,387.8
309.0,387.8
310.0,387.8
311.0,387.8
312.0,387.8
313.0,387.8
313.2,388.0
314.0,388.8
314.2,389.0
314.0,389.2
313.2,390.0
314.0,390.8
314.8,390.0
