x,y
747.8,639.0
747.8,638.0
747.8,637.0
747.8,636.0
747.8,635.0
747.8,634.0
747.8,633.0
747.0,632.2
746.8,632.0
747.0,631.8
747.8,631.0
747.8,630.0
747.8,629.0
747.8,628.0
747.8,627.0
747.8,626.0
747.8,625.0
747.8,624.0
747.0,623.2
746.8,623.0
746.8,622.0
747.0,621.8
747.8,621.0
747.8,620.0
747.8,619.0
747.0,618.2
746.2,619.0
746.0,619.2
745.8,619.0
745.8,618.0
746.0,617.8
746.8,617.0
746.8,616.0
746.0,615.2
745.8,615.0
745.0,614.2
744.8,614.0
744.0,613.2
743.8,613.0
743.0,612.2
742.8,612.0
743.0,611.8
743.8,611.0
743.0,610.2
742.2,611.0
742.0,611.2
741.8,611.0
741.8,610.0
741.8,609.0
741.8,608.0
741.0,607.2
740.8,607.0
740.8,606.0
740.8,605.0
740.8,604.0
741.0,603.8
741.8,603.0
741.8,602.0
741.8,601.0
741.8,600.0
742.0,599.8
742.8,599.0
742.0,598.2
741.2,599.0
741.0,599.2
740.2,600.0
740.2,601.0
740.0,601.2
739.8,601.0
739.8,600.0
739.8,599.0
739.0,598.2
738.8,598.0
738.0,597.2
737.8,597.0
738.0,596.8
738.8,596.0
738.8,595.0
738.0,594.2
737.8,594.0
737.8,593.0
737.0,592.2
736.2,593.0
736.2,594.0
736.0,594.2
735.8,594.0
735.8,593.0
735.8,592.0
735.0,591.2
734.8,591.0
734.0,590.2
733.8,590.0
733.8,589.0
733.0,588.2
732.0,588.2
731.8,588.0
731.8,587.0
731.8,586.0
731.8,585.0
731.8,584.0
732.0,583.8
732.8,583.0
732.8,582.0
732.0,581.2
731.8,581.0
731.0,580.2
730.2,581.0
730.2,582.0
731.0,582.8
731.2,583.0
731.0,583.2
730.0,583.2
729.8,583.0
729.8,582.0
729.0,581.2
728.8,581.0
728.0,580.2
727.8,580.0
728.0,579.8
729.0,579.8
729.8,579.0
729.0,578.2
728.0,578.2
727.8,578.0
727.8,577.0
728.0,576.8
728.8,576.0
728.0,575.2
727.0,575.2
726.0,575.2
725.0,575.2
724.8,575.0
724.0,574.2
723.8,574.0
723.0,573.2
722.0,573.2
721.0,573.2
720.0,573.2
719.8,573.0
719.8,572.0
720.0,571.8
721.0,571.8
722.0,571.8
722.2,572.0
723.0,572.8
723.8,572.0
724.0,571.8
724.8,571.0
725.0,570.8
725.8,570.0
726.0,569.8
726.8,569.0
727.0,568.8
727.8,568.0
727.0,567.2
726.2,568.0
726.0,568.2
725.2,569.0
725.0,569.2
724.0,569.2
723.8,569.0
724.0,568.8
724.8,568.0
724.0,567.2
723.2,568.0
723.0,568.2
722.2,569.0
723.0,569.8
723.2,570.0
723.2,571.0
723.0,571.2
722.8,571.0
722.0,570.2
721.0,570.2
720.0,570.2
719.2,571.0
719.0,571.2
718.8,571.0
718.8,570.0
719.0,569.8
720.0,569.8
720.8,569.0
721.0,568.8
721.8,568.0
721.0,567.2
720.2,568.0
720.0,568.2
719.0,568.2
718.2,569.0
718.0,569.2
717.8,569.0
717.0,568.2
716.8,568.0
716.8,567.0
716.8,566.0
716.8,565.0
716.0,564.2
715.2,565.0
715.2,566.0
715.2,567.0
715.0,567.2
714.8,567.0
714.8,566.0
714.0,565.2
713.8,565.0
714.0,564.8
714.8,564.0
714.8,563.0
714.0,562.2
713.0,562.2
712.2,563.0
712.0,563.2
711.8,563.0
711.8,562.0
711.0,561.2
710.0,561.2
709.0,561.2
708.8,561.0
708.8,560.0
708.0,559.2
707.0,559.2
706.8,559.0
706.8,558.0
706.0,557.2
705.8,557.0
705.8,556.0
706.0,555.8
706.8,555.0
706.0,554.2
705.2,555.0
705.0,555.2
704.8,555.0
704.8,554.0
705.0,553.8
705.8,553.0
706.0,552.8
706.8,552.0
706.0,551.2
705.2,552.0
705.0,552.2
704.8,552.0
704.0,551.2
703.8,551.0
703.8,550.0
703.8,549.0
703.8,548.0
703.8,547.0
703.0,546.2
702.0,546.2
701.0,546.2
700.0,546.2
699.0,546.2
698.0,546.2
697.2,547.0
697.0,547.2
696.0,547.2
695.0,547.2
694.2,548.0
694.0,548.2
693.8,548.0
693.0,547.2
692.0,547.2
691.0,547.2
690.0,547.2
689.8,547.0
690.0,546.8
691.0,546.8
692.0,546.8
693.0,546.8
693.8,546.0
693.0,545.2
692.0,545.2
691.0,545.2
690.0,545.2
689.0,545.2
688.2,546.0
688.0,546.2
687.8,546.0
687.0,545.2
686.8,545.0
687.0,544.8
688.0,544.8
689.0,544.8
689.8,544.0
689.0,543.2
688.0,543.2
687.0,543.2
686.0,543.2
685.0,543.2
684.0,543.2
683.0,543.2
682.0,543.2
681.8,543.0
681.0,542.2
680.8,542.0
680.8,541.0
680.0,540.2
679.2,541.0
679.2,542.0
679.0,542.2
678.8,542.0
678.0,541.2
677.8,541.0
678.0,540.8
678.8,540.0
678.0,539.2
677.0,539.2
676.0,539.2
675.0,539.2
674.8,539.0
674.0,538.2
673.0,538.2
672.0,538.2
671.8,538.0
671.0,537.2
670.0,537.2
669.0,537.2
668.2,538.0
669.0,538.8
670.0,538.8
671.0,538.8
671.2,539.0
671.0,539.2
670.0,539.2
669.0,539.2
668.0,539.2
667.0,539.2
666.2,540.0
666.0,540.2
665.0,540.2
664.0,540.2
663.2,541.0
664.0,541.8
664.2,542.0
664.0,542.2
663.2,543.0
664.0,543.8
665.0,543.8
665.2,544.0
666.0,544.8
666.2,545.0
667.0,545.8
667.2,546.0
667.0,546.2
666.2,547.0
666.2,548.0
667.0,548.8
667.2,549.0
668.0,549.8
669.0,549.8
669.2,550.0
669.0,550.2
668.2,551.0
669.0,551.8
669.2,552.0
669.2,553.0
669.2,554.0
670.0,554.8
670.2,555.0
670.2,556.0
671.0,556.8
671.2,557.0
671.0,557.2
670.2,558.0
670.2,559.0
670.2,560.0
670.2,561.0
670.2,562.0
671.0,562.8
671.2,563.0
671.2,564.0
671.2,565.0
671.2,566.0
671.2,567.0
671.2,568.0
671.2,569.0
671.2,570.0
671.2,571.0
671.2,572.0
671.2,573.0
671.2,574.0
671.2,575.0
672.0,575.8
673.0,575.8
673.2,576.0
673.0,576.2
672.2,577.0
672.2,578.0
672.2,579.0
673.0,579.8
673.2,580.0
674.0,580.8
674.2,581.0
674.2,582.0
674.2,583.0
674.2,584.0
674.2,585.0
675.0,585.8
675.2,586.0
675.2,587.0
675.2,588.0
675.0,588.2
674.2,589.0
674.2,590.0
674.0,590.2
673.2,591.0
674.0,591.8
674.8,591.0
675.0,590.8
675.2,591.0
676.0,591.8
677.0,591.8
678.0,591.8
679.0,591.8
679.2,592.0
679.2,593.0
679.2,594.0
679.2,595.0
680.0,595.8
680.2,596.0
680.2,597.0
681.0,597.8
681.2,598.0
681.2,599.0
681.0,599.2
680.2,600.0
681.0,600.8
682.0,600.8
682.2,601.0
682.2,602.0
682.2,603.0
682.2,604.0
682.2,605.0
682.0,605.2
681.2,606.0
681.2,607.0
681.0,607.2
680.2,608.0
681.0,608.8
681.2,609.0
682.0,609.8
682.2,610.0
682.2,611.0
682.2,612.0
683.0,612.8
684.0,612.8
684.2,613.0
684.2,614.0
684.0,614.2
683.2,615.0
684.0,615.8
684.8,615.0
685.0,614.8
685.2,615.0
686.0,615.8
687.0,615.8
687.2,616.0
687.2,617.0
687.2,618.0
687.2,619.0
687.2,620.0
687.2,621.0
687.2,622.0
687.2,623.0
688.0,623.8
688.2,624.0
688.0,624.2
687.2,625.0
687.2,626.0
688.0,626.8
688.2,627.0
688.2,628.0
689.0,628.8
689.8,628.0
689.8,627.0
689.0,626.2
688.8,626.0
688.8,625.0
689.0,624.8
689.8,624.0
690.0,623.8
690.2,624.0
690.2,625.0
691.0,625.8
691.2,626.0
691.2,627.0
691.0,627.2
690.2,628.0
691.0,628.8
691.8,628.0
692.0,627.8
692.2,628.0
692.2,629.0
692.0,629.2
691.2,630.0
691.0,630.2
690.2,631.0
691.0,631.8
691.2,632.0
691.2,633.0
691.2,634.0
692.0,634.8
692.2,635.0
693.0,635.8
693.8,635.0
693.8,634.0
693.0,633.2
692.8,633.0
692.8,632.0
692.0,631.2
691.8,631.0
692.0,630.8
693.0,630.8
693.2,631.0
693.2,632.0
694.0,632.8
694.2,633.0
694.2,634.0
695.0,634.8
695.2,635.0
695.0,635.2
694.2,636.0
695.0,636.8
695.2,637.0
695.2,638.0
696.0,638.8
696.2,639.0
696.2,640.0
697.0,640.8
697.8,640.0
697.8,639.0
697.0,638.2
696.8,638.0
696.8,637.0
697.0,636.8
697.2,637.0
698.0,637.8
698.2,638.0
699.0,638.8
699.2,639.0
699.2,640.0
700.0,640.8
700.2,641.0
700.2,642.0
701.0,642.8
701.2,643.0
701.0,643.2
700.2,644.0
700.2,645.0
701.0,645.8
701.8,645.0
701.8,644.0
702.0,643.8
702.2,644.0
702.2,645.0
702.2,646.0
703.0,646.8
703.2,647.0
703.2,648.0
704.0,648.8
704.2,649.0
704.0,649.2
703.2,650.0
703.2,651.0
704.0,651.8
704.2,652.0
704.2,653.0
705.0,653.8
705.8,653.0
705.8,652.0
706.0,651.8
706.2,652.0
706.2,653.0
707.0,653.8
707.2,654.0
707.0,654.2
706.0,654.2
705.2,655.0
705.2,656.0
705.2,657.0
705.0,657.2
704.2,658.0
704.2,659.0
705.0,659.8
705.8,659.0
705.8,658.0
706.0,657.8
706.8,657.0
707.0,656.8
707.2,657.0
707.2,658.0
707.2,659.0
708.0,659.8
708.2,660.0
708.2,661.0
709.0,661.8
709.2,662.0
709.2,663.0
710.0,663.8
711.0,663.8
711.2,664.0
711.2,665.0
712.0,665.8
712.2,666.0
712.2,667.0
713.0,667.8
713.2,668.0
713.2,669.0
713.2,670.0
714.0,670.8
714.2,671.0
714.0,671.2
713.2,672.0
713.0,672.2
712.2,673.0
712.2,674.0
712.2,675.0
713.0,675.8
713.2,676.0
713.2,677.0
714.0,677.8
714.2,678.0
714.2,679.0
715.0,679.8
715.8,679.0
