x,y
423.8,388.0
424.0,387.8
424.8,387.0
424.8,386.0
424.8,385.0
425.0,384.8
425.8,384.0
425.8,383.0
425.8,382.0
426.0,381.8
426.8,381.0
426.0,380.2
425.0,380.2
424.0,380.2
423.0,380.2
422.0,380.2
421.0,380.2
420.0,380.2
419.0,380.2
418.0,380.2
417.2,381.0
417.2,382.0
417.0,382.2
416.0,382.2
415.2,383.0
415.2,384.0
415.2,385.0
415.2,386.0
415.0,386.2
414.0,386.2
413.2,387.0
413.2,388.0
413.2,389.0
413.2,390.0
413.0,390.2
412.0,390.2
411.2,391.0
411.2,392.0
411.2,393.0
411.0,393.2
410.2,394.0
410.0,394.2
409.2,395.0
409.2,396.0
409.0,396.2
408.0,396.2
407.0,396.2
406.0,396.2
405.2,397.0
405.2,398.0
405.0,398.2
404.0,398.2
403.2,399.0
403.2,400.0
403.0,400.2
402.0,400.2
401.2,401.0
401.2,402.0
401.0,402.2
400.0,402.2
399.2,403.0
399.2,404.0
399.0,404.2
398.0,404.2
397.2,405.0
397.2,406.0
397.0,406.2
396.0,406.2
395.0,406.2
394.0,406.2
393.0,406.2
392.0,406.2
391.0,406.2
390.0,406.2
389.0,406.2
388.0,406.2
387.2,407.0
387.2,408.0
387.0,408.2
386.0,408.2
385.0,408.2
384.0,408.2
383.0,408.2
382.0,408.2
381.0,408.2
380.0,408.2
379.0,408.2
378.0,408.2
377.0,408.2
376.0,408.2
375.2,409.0
375.2,410.0
375.0,410.2
374.0,410.2
373.0,410.2
372.0,410.2
371.0,410.2
370.0,410.2
369.8,410.0
369.8,409.0
369.8,408.0
369.0,407.2
368.2,408.0
368.0,408.2
367.0,408.2
366.0,408.2
365.0,408.2
364.0,408.2
363.0,408.2
362.0,408.2
361.0,408.2
360.0,408.2
359.0,408.2
358.0,408.2
357.0,408.2
356.0,408.2
355.0,408.2
354.0,408.2
353.0,408.2
352.0,408.2
351.0,408.2
350.0,408.2
349.0,408.2
348.2,409.0
348.0,409.2
347.2,410.0
347.0,410.2
346.2,411.0
346.0,411.2
345.2,412.0
345.0,412.2
344.0,412.2
343.0,412.2
342.0,412.2
341.0,412.2
340.0,412.2
339.8,412.0
339.8,411.0
339.0,410.2
338.0,410.2
337.0,410.2
336.0,410.2
335.0,410.2
334.0,410.2
333.0,410.2
332.0,410.2
331.0,410.2
330.0,410.2
329.0,410.2
328.0,410.2
327.0,410.2
326.0,410.2
325.0,410.2
324.0,410.2
323.0,410.2
322.0,410.2
321.8,410.0
321.8,409.0
321.8,408.0
321.8,407.0
321.8,406.0
321.0,405.2
320.8,405.0
320.0,404.2
319.0,404.2
318.8,404.0
318.0,403.2
317.0,403.2
316.8,403.0
316.0,402.2
315.8,402.0
315.0,401.2
314.8,401.0
314.0,400.2
313.8,400.0
313.8,399.0
313.0,398.2
312.8,398.0
312.8,397.0
312.0,396.2
311.8,396.0
311.8,395.0
311.0,394.2
310.8,394.0
310.0,393.2
309.2,394.0
309.2,395.0
309.2,396.0
309.0,396.2
308.0,396.2
307.2,397.0
307.2,398.0
307.0,398.2
306.0,398.2
305.2,399.0
305.2,400.0
305.0,400.2
304.0,400.2
303.0,400.2
302.0,400.2
301.0,400.2
300.0,400.2
299.0,400.2
298.0,400.2
297.0,400.2
296.0,400.2
295.8,400.0
295.8,399.0
295.0,398.2
294.0,398.2
293.8,398.0
293.8,397.0
293.0,396.2
292.0,396.2
291.0,396.2
290.0,396.2
289.0,396.2
288.0,396.2
287.0,396.2
286.0,396.2
285.0,396.2
284.0,396.2
283.0,396.2
282.0,396.2
281.8,396.0
281.8,395.0
281.0,394.2
280.0,394.2
279.8,394.0
279.8,393.0
279.0,392.2
278.0,392.2
277.8,392.0
277.8,391.0
277.0,390.2
276.0,390.2
275.0,390.2
274.0,390.2
273.0,390.2
272.0,390.2
271.8,390.0
271.8,389.0
271.0,388.2
270.0,388.2
269.0,388.2
268.0,388.2
267.0,388.2
266.0,388.2
265.8,388.0
265.8,387.0
265.0,386.2
264.0,386.2
263.8,386.0
263.8,385.0
264.0,384.8
265.0,384.8
265.8,384.0
265.8,383.0
265.8,382.0
265.8,381.0
265.8,380.0
265.8,379.0
265.0,378.2
264.0,378.2
263.0,378.2
262.0,378.2
261.0,378.2
260.0,378.2
259.0,378.2
258.0,378.2
257.0,378.2
256.0,378.2
255.0,378.2
254.0,378.2
253.0,378.2
252.0,378.2
251.0,378.2
250.0,378.2
249.8,378.0
249.0,377.2
248.0,377.2
247.8,377.0
247.0,376.2
246.0,376.2
245.8,376.0
245.0,375.2
244.0,375.2
243.8,375.0
243.0,374.2
242.8,374.0
242.0,373.2
241.0,373.2
240.8,373.0
240.0,372.2
239.8,372.0
239.0,371.2
238.0,371.2
237.8,371.0
237.0,370.2
236.0,370.2
235.0,370.2
234.8,370.0
234.0,369.2
233.0,369.2
232.0,369.2
231.0,369.2
230.8,369.0
230.0,368.2
229.0,368.2
228.0,368.2
227.8,368.0
227.0,367.2
226.0,367.2
225.0,367.2
224.8,367.0
224.0,366.2
223.0,366.2
222.0,366.2
221.8,366.0
221.0,365.2
220.8,365.0
220.0,364.2
219.0,364.2
218.8,364.0
218.0,363.2
217.8,363.0
217.0,362.2
216.8,362.0
216.0,361.2
215.8,361.0
215.0,360.2
214.8,360.0
214.0,359.2
213.8,359.0
213.0,358.2
212.0,358.2
211.8,358.0
211.8,357.0
211.0,356.2
210.0,356.2
209.0,356.2
208.0,356.2
207.0,356.2
206.0,356.2
205.8,356.0
205.8,355.0
205.0,354.2
204.0,354.2
203.0,354.2
202.0,354.2
201.8,354.0
201.8,353.0
201.0,352.2
200.0,352.2
199.8,352.0
199.8,351.0
199.0,350.2
198.0,350.2
197.8,350.0
197.0,349.2
196.8,349.0
196.0,348.2
195.8,348.0
195.8,347.0
195.0,346.2
194.0,346.2
193.0,346.2
192.0,346.2
191.8,346.0
191.8,345.0
191.0,344.2
190.0,344.2
189.0,344.2
188.0,344.2
187.8,344.0
187.8,343.0
187.0,342.2
186.0,342.2
185.8,342.0
185.8,341.0
185.0,340.2
184.0,340.2
183.8,340.0
183.8,339.0
183.8,338.0
183.8,337.0
183.8,336.0
183.8,335.0
183.0,334.2
182.0,334.2
181.8,334.0
181.8,333.0
181.0,332.2
180.0,332.2
179.8,332.0
179.8,331.0
179.8,330.0
179.0,329.2
178.2,330.0
178.2,331.0
178.2,332.0
179.0,332.8
179.2,333.0
179.2,334.0
179.2,335.0
179.2,336.0
180.0,336.8
180.2,337.0
180.2,338.0
180.2,339.0
181.0,339.8
181.2,340.0
181.2,341.0
182.0,341.8
182.2,342.0
183.0,342.8
183.2,343.0
183.2,344.0
183.2,345.0
184.0,345.8
184.2,346.0
184.2,347.0
184.2,348.0
184.2,349.0
184.2,350.0
185.0,350.8
185.2,351.0
185.2,352.0
185.2,353.0
185.2,354.0
185.2,355.0
185.2,356.0
185.2,357.0
185.2,358.0
185.2,359.0
186.0,359.8
186.2,360.0
186.2,361.0
186.2,362.0
186.2,363.0
186.2,364.0
186.2,365.0
186.2,366.0
186.2,367.0
186.2,368.0
186.2,369.0
186.2,370.0
186.2,371.0
186.2,372.0
186.2,373.0
186.0,373.2
185.2,374.0
185.2,375.0
185.0,375.2
184.2,376.0
184.2,377.0
184.2,378.0
184.2,379.0
184.2,380.0
184.2,381.0
184.0,381.2
183.2,382.0
183.2,383.0
183.0,383.2
182.2,384.0
182.2,385.0
182.2,386.0
182.2,387.0
182.2,388.0
182.2,389.0
182.2,390.0
182.0,390.2
181.2,391.0
181.2,392.0
181.2,393.0
181.0,393.2
180.2,394.0
180.2,395.0
180.2,396.0
180.0,396.2
179.2,397.0
179.2,398.0
179.2,399.0
179.2,400.0
180.0,400.8
181.0,400.8
181.2,401.0
181.2,402.0
182.0,402.8
183.0,402.8
183.2,403.0
183.2,404.0
184.0,404.8
185.0,404.8
185.2,405.0
185.2,406.0
186.0,406.8
187.0,406.8
187.2,407.0
188.0,407.8
188.2,408.0
189.0,408.8
189.2,409.0
189.2,410.0
190.0,410.8
191.0,410.8
192.0,410.8
193.0,410.8
194.0,410.8
195.0,410.8
195.2,411.0
195.2,412.0
196.0,412.8
197.0,412.8
197.2,413.0
197.2,414.0
198.0,414.8
199.0,414.8
199.2,415.0
199.2,416.0
200.0,416.8
201.0,416.8
201.2,417.0
201.2,418.0
202.0,418.8
203.0,418.8
204.0,418.8
205.0,418.8
205.2,419.0
206.0,419.8
207.0,419.8
207.2,420.0
208.0,420.8
209.0,420.8
209.2,421.0
210.0,421.8
211.0,421.8
211.2,422.0
212.0,422.8
212.2,423.0
213.0,423.8
213.2,424.0
214.0,424.8
215.0,424.8
215.2,425.0
216.0,425.8
217.0,425.8
218.0,425.8
218.2,426.0
219.0,426.8
220.0,426.8
220.2,427.0
221.0,427.8
221.2,428.0
222.0,428.8
223.0,428.8
223.2,429.0
224.0,429.8
225.0,429.8
225.2,430.0
226.0,430.8
227.0,430.8
228.0,430.8
228.2,431.0
229.0,431.8
230.0,431.8
231.0,431.8
231.2,432.0
232.0,432.8
232.2,433.0
233.0,433.8
233.2,434.0
234.0,434.8
235.0,434.8
235.2,435.0
236.0,435.8
236.2,436.0
236.2,437.0
236.2,438.0
236.2,439.0
236.2,440.0
236.2,441.0
237.0,441.8
238.0,441.8
238.8,441.0
239.0,440.8
240.0,440.8
240.8,440.0
241.0,439.8
241.8,439.0
242.0,438.8
243.0,438.8
243.2,439.0
244.0,439.8
244.2,440.0
245.0,440.8
246.0,440.8
247.0,440.8
247.2,441.0
247.2,442.0
248.0,442.8
249.0,442.8
249.2,443.0
249.2,444.0
250.0,444.8
251.0,444.8
252.0,444.8
253.0,444.8
254.0,444.8
255.0,444.8
256.0,444.8
257.0,444.8
258.0,444.8
259.0,444.8
260.0,444.8
261.0,444.8
262.0,444.8
263.0,444.8
263.2,445.0
263.2,446.0
264.0,446.8
265.0,446.8
266.0,446.8
267.0,446.8
268.0,446.8
269.0,446.8
270.0,446.8
271.0,446.8
272.0,446.8
273.0,446.8
274.0,446.8
275.0,446.8
276.0,446.8
277.0,446.8
278.0,446.8
279.0,446.8
280.0,446.8
281.0,446.8
282.0,446.8
283.0,446.8
283.2,447.0
283.2,448.0
284.0,448.8
285.0,448.8
286.0,448.8
287.0,448.8
288.0,448.8
289.0,448.8
290.0,448.8
291.0,448.8
292.0,448.8
293.0,448.8
294.0,448.8
295.0,448.8
296.0,448.8
297.0,448.8
298.0,448.8
299.0,448.8
300.0,448.8
301.0,448.8
302.0,448.8
303.0,448.8
304.0,448.8
305.0,448.8
306.0,448.8
307.0,448.8
307.2,449.0
307.2,450.0
308.0,450.8
309.0,450.8
310.0,450.8
311.0,450.8
312.0,450.8
313.0,450.8
314.0,450.8
315.0,450.8
316.0,450.8
317.0,450.8
318.0,450.8
319.0,450.8
320.0,450.8
321.0,450.8
322.0,450.8
323.0,450.8
323.8,450.0
