x,y
533.0,666.2
532.2,667.0
532.2,668.0
532.0,668.2
531.2,669.0
531.2,670.0
531.2,671.0
531.0,671.2
530.2,672.0
530.0,672.2
529.2,673.0
529.2,674.0
530.0,674.8
530.8,674.0
530.8,673.0
531.0,672.8
531.8,672.0
532.0,671.8
532.2,672.0
532.2,673.0
532.2,674.0
532.0,674.2
531.2,675.0
531.2,676.0
531.2,677.0
531.0,677.2
530.8,677.0
530.8,676.0
530.0,675.2
529.2,676.0
529.2,677.0
529.2,678.0
529.0,678.2
528.8,678.0
528.8,677.0
528.0,676.2
527.2,677.0
527.2,678.0
528.0,678.8
528.2,679.0
529.0,679.8
529.2,680.0
529.2,681.0
529.0,681.2
528.8,681.0
528.0,680.2
527.2,681.0
528.0,681.8
528.2,682.0
528.0,682.2
527.2,683.0
527.2,684.0
527.2,685.0
527.0,685.2
526.2,686.0
526.0,686.2
525.2,687.0
525.2,688.0
525.0,688.2
524.8,688.0
524.8,687.0
524.8,686.0
524.0,685.2
523.2,686.0
523.2,687.0
523.2,688.0
523.0,688.2
522.8,688.0
522.0,687.2
521.8,687.0
521.8,686.0
522.0,685.8
522.8,685.0
522.0,684.2
521.0,684.2
520.2,685.0
520.2,686.0
520.2,687.0
521.0,687.8
521.2,688.0
522.0,688.8
522.2,689.0
522.0,689.2
521.0,689.2
520.8,689.0
520.0,688.2
519.2,689.0
520.0,689.8
520.2,690.0
520.0,690.2
519.2,691.0
519.0,691.2
518.2,692.0
519.0,692.8
519.8,692.0
520.0,691.8
521.0,691.8
521.2,692.0
521.0,692.2
520.2,693.0
520.0,693.2
519.0,693.2
518.0,693.2
517.2,694.0
517.0,694.2
516.2,695.0
516.0,695.2
515.2,696.0
515.0,696.2
514.0,696.2
513.8,696.0
513.0,695.2
512.8,695.0
513.0,694.8
514.0,694.8
515.0,694.8
515.8,694.0
515.8,693.0
516.0,692.8
516.8,692.0
516.0,691.2
515.2,692.0
515.0,692.2
514.2,693.0
514.0,693.2
513.0,693.2
512.8,693.0
512.8,692.0
513.0,691.8
513.8,691.0
513.0,690.2
512.0,690.2
511.2,691.0
511.2,692.0
511.2,693.0
511.2,694.0
511.2,695.0
511.2,696.0
511.0,696.2
510.8,696.0
510.0,695.2
509.2,696.0
509.0,696.2
508.8,696.0
508.0,695.2
507.2,696.0
507.0,696.2
506.8,696.0
506.0,695.2
505.2,696.0
505.0,696.2
504.2,697.0
505.0,697.8
505.8,697.0
506.0,696.8
506.2,697.0
506.2,698.0
506.0,698.2
505.2,699.0
505.2,700.0
506.0,700.8
506.8,700.0
506.8,699.0
507.0,698.8
507.2,699.0
507.2,700.0
508.0,700.8
508.2,701.0
508.0,701.2
507.2,702.0
507.0,702.2
506.0,702.2
505.2,703.0
505.0,703.2
504.2,704.0
505.0,704.8
505.2,705.0
506.0,705.8
506.2,706.0
506.0,706.2
505.2,707.0
505.0,707.2
504.8,707.0
504.0,706.2
503.2,707.0
504.0,707.8
504.2,708.0
505.0,708.8
505.8,708.0
506.0,707.8
506.2,708.0
507.0,708.8
507.2,709.0
507.0,709.2
506.2,710.0
506.2,711.0
507.0,711.8
507.8,711.0
507.8,710.0
508.0,709.8
509.0,709.8
509.2,710.0
509.0,710.2
508.2,711.0
509.0,711.8
509.8,711.0
510.0,710.8
511.0,710.8
511.2,711.0
512.0,711.8
513.0,711.8
513.2,712.0
514.0,712.8
515.0,712.8
515.2,713.0
515.0,713.2
514.0,713.2
513.0,713.2
512.8,713.0
512.0,712.2
511.2,713.0
511.2,714.0
511.2,715.0
511.2,716.0
512.0,716.8
513.0,716.8
514.0,716.8
515.0,716.8
515.2,717.0
515.0,717.2
514.0,717.2
513.2,718.0
514.0,718.8
515.0,718.8
515.8,718.0
516.0,717.8
517.0,717.8
518.0,717.8
518.8,717.0
518.0,716.2
517.0,716.2
516.0,716.2
515.8,716.0
515.0,715.2
514.8,715.0
515.0,714.8
516.0,714.8
516.8,714.0
517.0,713.8
518.0,713.8
519.0,713.8
519.2,714.0
519.0,714.2
518.0,714.2
517.2,715.0
518.0,715.8
519.0,715.8
520.0,715.8
521.0,715.8
522.0,715.8
522.2,716.0
522.2,717.0
522.0,717.2
521.0,717.2
520.8,717.0
520.0,716.2
519.2,717.0
520.0,717.8
520.2,718.0
520.0,718.2
519.2,719.0
520.0,719.8
521.0,719.8
522.0,719.8
523.0,719.8
524.0,719.8
525.0,719.8
526.0,719.8
527.0,719.8
528.0,719.8
529.0,719.8
530.0,719.8
531.0,719.8
532.0,719.8
533.0,719.8
534.0,719.8
535.0,719.8
536.0,719.8
537.0,719.8
538.0,719.8
539.0,719.8
540.0,719.8
541.0,719.8
542.0,719.8
543.0,719.8
544.0,719.8
545.0,719.8
546.0,719.8
547.0,719.8
548.0,719.8
549.0,719.8
550.0,719.8
551.0,719.8
552.0,719.8
553.0,719.8
554.0,719.8
555.0,719.8
556.0,719.8
557.0,719.8
558.0,719.8
559.0,719.8
560.0,719.8
561.0,719.8
562.0,719.8
563.0,719.8
564.0,719.8
565.0,719.8
566.0,719.8
567.0,719.8
568.0,719.8
569.0,719.8
569.8,719.0
