x,y
502.8,328.0
502.8,327.0
502.0,326.2
501.8,326.0
501.0,325.2
500.2,326.0
500.0,326.2
499.0,326.2
498.2,327.0
498.0,327.2
497.2,328.0
497.0,328.2
496.2,329.0
496.0,329.2
495.2,330.0
495.2,331.0
495.0,331.2
494.2,332.0
494.2,333.0
494.2,334.0
494.2,335.0
494.2,336.0
494.2,337.0
494.0,337.2
493.2,338.0
493.2,339.0
493.2,340.0
493.2,341.0
493.2,342.0
493.2,343.0
493.2,344.0
493.2,345.0
493.2,346.0
493.2,347.0
493.2,348.0
493.2,349.0
493.0,349.2
492.8,349.0
492.0,348.2
491.8,348.0
491.0,347.2
490.8,347.0
490.0,346.2
489.8,346.0
489.8,345.0
489.0,344.2
488.8,344.0
488.0,343.2
487.8,343.0
487.0,342.2
486.8,342.0
486.0,341.2
485.8,341.0
485.8,340.0
485.0,339.2
484.8,339.0
484.8,338.0
484.8,337.0
484.0,336.2
483.0,336.2
482.8,336.0
482.8,335.0
482.8,334.0
482.8,333.0
482.8,332.0
482.0,331.2
481.0,331.2
480.0,331.2
479.2,332.0
479.0,332.2
478.2,333.0
478.2,334.0
478.2,335.0
478.2,336.0
478.2,337.0
478.2,338.0
478.2,339.0
478.2,340.0
478.2,341.0
478.2,342.0
478.2,343.0
479.0,343.8
479.2,344.0
479.2,345.0
480.0,345.8
480.2,346.0
481.0,346.8
481.2,347.0
481.2,348.0
481.2,349.0
481.0,349.2
480.2,350.0
480.0,350.2
479.2,351.0
479.0,351.2
478.2,352.0
478.0,352.2
477.2,353.0
477.0,353.2
476.0,353.2
475.0,353.2
474.0,353.2
473.0,353.2
472.0,353.2
471.0,353.2
470.0,353.2
469.0,353.2
468.2,354.0
468.0,354.2
467.0,354.2
466.0,354.2
465.2,355.0
465.0,355.2
464.2,356.0
464.0,356.2
463.0,356.2
462.2,357.0
462.0,357.2
461.0,357.2
460.0,357.2
459.2,358.0
459.2,359.0
459.2,360.0
459.2,361.0
459.2,362.0
459.2,363.0
459.2,364.0
460.0,364.8
461.0,364.8
462.0,364.8
463.0,364.8
463.8,364.0
464.0,363.8
464.8,363.0
465.0,362.8
465.8,362.0
466.0,361.8
466.8,361.0
467.0,360.8
467.8,360.0
468.0,359.8
469.0,359.8
470.0,359.8
471.0,359.8
472.0,359.8
473.0,359.8
473.2,360.0
474.0,360.8
474.8,360.0
475.0,359.8
475.2,360.0
476.0,360.8
476.2,361.0
477.0,361.8
478.0,361.8
478.2,362.0
479.0,362.8
480.0,362.8
481.0,362.8
481.2,363.0
481.2,364.0
482.0,364.8
483.0,364.8
483.2,365.0
484.0,365.8
485.0,365.8
485.2,366.0
486.0,366.8
486.2,367.0
487.0,367.8
488.0,367.8
488.2,368.0
489.0,368.8
489.2,369.0
490.0,369.8
490.2,370.0
491.0,370.8
492.0,370.8
492.2,371.0
492.0,371.2
491.0,371.2
490.0,371.2
489.0,371.2
488.0,371.2
487.0,371.2
486.0,371.2
485.0,371.2
484.0,371.2
483.0,371.2
482.0,371.2
481.0,371.2
480.0,371.2
479.8,371.0
480.0,370.8
480.8,370.0
480.8,369.0
480.8,368.0
480.8,367.0
480.8,366.0
480.0,365.2
479.8,365.0
479.0,364.2
478.8,364.0
478.0,363.2
477.8,363.0
477.0,362.2
476.2,363.0
476.2,364.0
476.2,365.0
476.2,366.0
477.0,366.8
477.2,367.0
477.2,368.0
478.0,368.8
478.2,369.0
478.2,370.0
478.0,370.2
477.2,371.0
477.0,371.2
476.2,372.0
476.0,372.2
475.0,372.2
474.0,372.2
473.2,373.0
473.0,373.2
472.0,373.2
471.2,374.0
471.0,374.2
470.2,375.0
470.0,375.2
469.2,376.0
469.2,377.0
469.0,377.2
468.2,378.0
468.2,379.0
468.0,379.2
467.2,380.0
467.2,381.0
468.0,381.8
469.0,381.8
470.0,381.8
471.0,381.8
471.8,381.0
472.0,380.8
473.0,380.8
473.8,380.0
474.0,379.8
474.8,379.0
474.8,378.0
474.8,377.0
475.0,376.8
476.0,376.8
477.0,376.8
478.0,376.8
479.0,376.8
480.0,376.8
481.0,376.8
482.0,376.8
483.0,376.8
484.0,376.8
484.2,377.0
484.0,377.2
483.2,378.0
483.2,379.0
484.0,379.8
485.0,379.8
486.0,379.8
487.0,379.8
488.0,379.8
489.0,379.8
490.0,379.8
490.2,380.0
491.0,380.8
491.2,381.0
492.0,381.8
492.2,382.0
493.0,382.8
493.2,383.0
494.0,383.8
494.2,384.0
495.0,384.8
495.2,385.0
496.0,385.8
496.2,386.0
497.0,386.8
497.2,387.0
498.0,387.8
498.2,388.0
499.0,388.8
499.2,389.0
500.0,389.8
500.2,390.0
501.0,390.8
501.2,391.0
502.0,391.8
502.2,392.0
502.2,393.0
503.0,393.8
503.2,394.0
503.2,395.0
503.2,396.0
504.0,396.8
504.2,397.0
505.0,397.8
506.0,397.8
506.2,398.0
506.0,398.2
505.2,399.0
505.0,399.2
504.2,400.0
504.2,401.0
505.0,401.8
506.0,401.8
506.2,402.0
507.0,402.8
507.2,403.0
507.2,404.0
508.0,404.8
508.2,405.0
509.0,405.8
509.2,406.0
510.0,406.8
511.0,406.8
511.2,407.0
511.2,408.0
511.2,409.0
511.2,410.0
512.0,410.8
512.2,411.0
512.2,412.0
512.2,413.0
512.2,414.0
512.2,415.0
513.0,415.8
513.2,416.0
514.0,416.8
514.2,417.0
515.0,417.8
516.0,417.8
516.2,418.0
516.2,419.0
517.0,419.8
517.2,420.0
518.0,420.8
518.2,421.0
519.0,421.8
520.0,421.8
521.0,421.8
521.2,422.0
522.0,422.8
522.2,423.0
523.0,423.8
523.2,424.0
524.0,424.8
524.2,425.0
525.0,425.8
525.2,426.0
526.0,426.8
526.2,427.0
527.0,427.8
527.2,428.0
528.0,428.8
528.2,429.0
529.0,429.8
529.2,430.0
529.2,431.0
530.0,431.8
531.0,431.8
531.2,432.0
532.0,432.8
532.2,433.0
532.2,434.0
533.0,434.8
534.0,434.8
534.8,434.0
535.0,433.8
535.2,434.0
536.0,434.8
536.2,435.0
537.0,435.8
538.0,435.8
539.0,435.8
540.0,435.8
541.0,435.8
541.2,436.0
542.0,436.8
542.2,437.0
543.0,437.8
544.0,437.8
545.0,437.8
546.0,437.8
546.2,438.0
547.0,438.8
547.2,439.0
548.0,439.8
549.0,439.8
550.0,439.8
551.0,439.8
552.0,439.8
553.0,439.8
554.0,439.8
555.0,439.8
556.0,439.8
557.0,439.8
558.0,439.8
559.0,439.8
560.0,439.8
561.0,439.8
562.0,439.8
563.0,439.8
564.0,439.8
565.0,439.8
566.0,439.8
567.0,439.8
568.0,439.8
569.0,439.8
570.0,439.8
570.8,439.0
571.0,438.8
572.0,438.8
573.0,438.8
574.0,438.8
575.0,438.8
576.0,438.8
576.2,439.0
577.0,439.8
577.8,439.0
