x,y
771.0,715.2
770.0,715.2
769.2,716.0
769.0,716.2
768.0,716.2
767.2,717.0
767.0,717.2
766.0,717.2
765.0,717.2
764.0,717.2
763.0,717.2
762.0,717.2
761.0,717.2
760.0,717.2
759.0,717.2
758.0,717.2
757.0,717.2
756.2,718.0
756.0,718.2
755.0,718.2
754.0,718.2
753.0,718.2
752.0,718.2
751.0,718.2
750.0,718.2
749.0,718.2
748.0,718.2
747.0,718.2
746.0,718.2
745.0,718.2
744.0,718.2
743.2,719.0
743.0,719.2
742.0,719.2
741.0,719.2
740.0,719.2
739.0,719.2
738.0,719.2
737.0,719.2
736.0,719.2
735.0,719.2
734.0,719.2
733.0,719.2
732.0,719.2
731.0,719.2
730.0,719.2
729.2,720.0
729.2,721.0
729.2,722.0
729.2,723.0
729.2,724.0
729.2,725.0
729.2,726.0
730.0,726.8
730.2,727.0
731.0,727.8
731.2,728.0
732.0,728.8
733.0,728.8
733.2,729.0
734.0,729.8
735.0,729.8
736.0,729.8
736.2,730.0
736.0,730.2
735.2,731.0
735.2,732.0
735.2,733.0
735.2,734.0
735.0,734.2
734.0,734.2
733.0,734.2
732.0,734.2
731.0,734.2
730.0,734.2
729.0,734.2
728.0,734.2
727.0,734.2
726.0,734.2
725.0,734.2
724.0,734.2
723.0,734.2
722.0,734.2
721.0,734.2
720.0,734.2
719.0,734.2
718.8,734.0
718.0,733.2
717.0,733.2
716.8,733.0
716.0,732.2
715.2,733.0
715.0,733.2
714.0,733.2
713.2,734.0
713.0,734.2
712.0,734.2
711.2,735.0
711.0,735.2
710.2,736.0
710.0,736.2
709.0,736.2
708.0,736.2
707.0,736.2
706.2,737.0
706.0,737.2
705.0,737.2
704.0,737.2
703.0,737.2
702.0,737.2
701.0,737.2
700.0,737.2
699.0,737.2
698.0,737.2
697.2,738.0
697.0,738.2
696.2,739.0
696.2,740.0
696.2,741.0
696.0,741.2
695.0,741.2
694.0,741.2
693.0,741.2
692.0,741.2
691.0,741.2
690.0,741.2
689.0,741.2
688.0,741.2
687.8,741.0
687.0,740.2
686.2,741.0
686.0,741.2
685.0,741.2
684.0,741.2
683.2,742.0
683.0,742.2
682.2,743.0
682.2,744.0
682.0,744.2
681.2,745.0
681.0,745.2
680.0,745.2
679.2,746.0
679.0,746.2
678.0,746.2
677.2,747.0
677.0,747.2
676.0,747.2
675.0,747.2
674.2,748.0
674.0,748.2
673.2,749.0
673.0,749.2
672.0,749.2
671.0,749.2
670.0,749.2
669.0,749.2
668.0,749.2
667.0,749.2
666.0,749.2
665.0,749.2
664.0,749.2
663.0,749.2
662.0,749.2
661.0,749.2
660.0,749.2
659.0,749.2
658.2,750.0
658.2,751.0
658.2,752.0
658.0,752.2
657.0,752.2
656.0,752.2
655.0,752.2
654.0,752.2
653.0,752.2
652.0,752.2
651.0,752.2
650.0,752.2
649.8,752.0
649.0,751.2
648.0,751.2
647.0,751.2
646.0,751.2
645.0,751.2
644.0,751.2
643.0,751.2
642.0,751.2
641.2,752.0
641.0,752.2
640.2,753.0
640.2,754.0
640.0,754.2
639.0,754.2
638.8,754.0
638.0,753.2
637.0,753.2
636.2,754.0
636.0,754.2
635.2,755.0
635.0,755.2
634.2,756.0
634.2,757.0
634.2,758.0
635.0,758.8
635.2,759.0
635.2,760.0
635.0,760.2
634.2,761.0
634.2,762.0
634.2,763.0
634.2,764.0
635.0,764.8
635.2,765.0
636.0,765.8
636.2,766.0
637.0,766.8
638.0,766.8
639.0,766.8
640.0,766.8
640.2,767.0
641.0,767.8
642.0,767.8
643.0,767.8
643.2,768.0
643.2,769.0
644.0,769.8
644.2,770.0
644.2,771.0
644.2,772.0
644.2,773.0
644.2,774.0
645.0,774.8
645.2,775.0
646.0,775.8
647.0,775.8
647.2,776.0
648.0,776.8
648.2,777.0
649.0,777.8
650.0,777.8
650.2,778.0
651.0,778.8
652.0,778.8
653.0,778.8
654.0,778.8
655.0,778.8
656.0,778.8
656.2,779.0
657.0,779.8
658.0,779.8
659.0,779.8
660.0,779.8
661.0,779.8
661.2,780.0
661.2,781.0
661.2,782.0
662.0,782.8
662.2,783.0
662.2,784.0
663.0,784.8
664.0,784.8
664.2,785.0
665.0,785.8
666.0,785.8
667.0,785.8
668.0,785.8
668.2,786.0
669.0,786.8
670.0,786.8
671.0,786.8
672.0,786.8
673.0,786.8
674.0,786.8
675.0,786.8
676.0,786.8
677.0,786.8
678.0,786.8
678.8,786.0
679.0,785.8
680.0,785.8
681.0,785.8
682.0,785.8
682.2,786.0
682.2,787.0
682.2,788.0
683.0,788.8
683.2,789.0
684.0,789.8
685.0,789.8
686.0,789.8
687.0,789.8
688.0,789.8
688.8,789.0
