x,y
884.0,426.8
885.0,426.8
886.0,426.8
887.0,426.8
887.8,426.0
888.0,425.8
888.8,425.0
889.0,424.8
890.0,424.8
891.0,424.8
891.8,424.0
892.0,423.8
892.8,423.0
893.0,422.8
894.0,422.8
895.0,422.8
895.8,422.0
896.0,421.8
896.8,421.0
897.0,420.8
898.0,420.8
899.0,420.8
899.8,420.0
899.8,419.0
900.0,418.8
901.0,418.8
902.0,418.8
903.0,418.8
904.0,418.8
905.0,418.8
905.8,418.0
906.0,417.8
907.0,417.8
908.0,417.8
909.0,417.8
909.8,417.0
910.0,416.8
911.0,416.8
911.8,416.0
912.0,415.8
913.0,415.8
914.0,415.8
915.0,415.8
915.8,415.0
916.0,414.8
916.8,414.0
917.0,413.8
918.0,413.8
919.0,413.8
920.0,413.8
921.0,413.8
921.8,413.0
922.0,412.8
922.8,412.0
923.0,411.8
924.0,411.8
925.0,411.8
926.0,411.8
927.0,411.8
927.8,411.0
928.0,410.8
928.8,410.0
929.0,409.8
930.0,409.8
931.0,409.8
932.0,409.8
933.0,409.8
933.8,409.0
934.0,408.8
934.8,408.0
935.0,407.8
936.0,407.8
937.0,407.8
938.0,407.8
939.0,407.8
939.8,407.0
939.8,406.0
940.0,405.8
941.0,405.8
942.0,405.8
943.0,405.8
944.0,405.8
945.0,405.8
946.0,405.8
947.0,405.8
948.0,405.8
949.0,405.8
949.8,405.0
949.8,404.0
950.0,403.8
951.0,403.8
952.0,403.8
953.0,403.8
954.0,403.8
955.0,403.8
956.0,403.8
957.0,403.8
958.0,403.8
959.0,403.8
960.0,403.8
961.0,403.8
962.0,403.8
963.0,403.8
964.0,403.8
965.0,403.8
966.0,403.8
967.0,403.8
968.0,403.8
969.0,403.8
970.0,403.8
971.0,403.8
972.0,403.8
973.0,403.8
974.0,403.8
975.0,403.8
976.0,403.8
977.0,403.8
978.0,403.8
979.0,403.8
980.0,403.8
981.0,403.8
982.0,403.8
983.0,403.8
983.2,404.0
983.2,405.0
984.0,405.8
985.0,405.8
986.0,405.8
987.0,405.8
988.0,405.8
989.0,405.8
990.0,405.8
990.2,406.0
990.2,407.0
991.0,407.8
992.0,407.8
993.0,407.8
994.0,407.8
995.0,407.8
996.0,407.8
996.2,408.0
996.2,409.0
997.0,409.8
998.0,409.8
998.2,410.0
998.2,411.0
998.2,412.0
999.0,412.8
1000.0,412.8
1000.2,413.0
1001.0,413.8
1002.0,413.8
1002.2,414.0
1003.0,414.8
1003.2,415.0
1004.0,415.8
1004.2,416.0
1005.0,416.8
1005.2,417.0
1006.0,417.8
1006.2,418.0
1007.0,418.8
1008.0,418.8
1009.0,418.8
1010.0,418.8
1011.0,418.8
1011.8,418.0
1012.0,417.8
1012.8,417.0
1013.0,416.8
1013.8,416.0
1014.0,415.8
1014.8,415.0
1014.8,414.0
1014.0,413.2
1013.8,413.0
1013.0,412.2
1012.8,412.0
1012.8,411.0
1012.8,410.0
1012.8,409.0
1012.8,408.0
1012.8,407.0
1012.0,406.2
1011.8,406.0
1011.0,405.2
1010.8,405.0
1010.8,404.0
1010.8,403.0
1010.0,402.2
1009.8,402.0
1009.0,401.2
1008.8,401.0
1008.0,400.2
1007.8,400.0
1007.0,399.2
1006.8,399.0
1006.0,398.2
1005.8,398.0
1005.0,397.2
1004.8,397.0
1004.0,396.2
1003.8,396.0
1003.0,395.2
1002.8,395.0
1002.0,394.2
1001.8,394.0
1001.0,393.2
1000.0,393.2
999.0,393.2
998.0,393.2
997.0,393.2
996.0,393.2
995.0,393.2
994.0,393.2
993.0,393.2
992.2,394.0
992.2,395.0
992.0,395.2
991.8,395.0
991.8,394.0
991.0,393.2
990.0,393.2
989.0,393.2
988.0,393.2
987.8,393.0
987.0,392.2
986.8,392.0
986.0,391.2
985.0,391.2
984.0,391.2
983.8,391.0
983.8,390.0
983.0,389.2
982.0,389.2
981.0,389.2
980.0,389.2
979.8,389.0
979.8,388.0
979.8,387.0
979.0,386.2
978.8,386.0
978.0,385.2
977.8,385.0
977.0,384.2
976.8,384.0
976.0,383.2
975.0,383.2
974.8,383.0
975.0,382.8
976.0,382.8
977.0,382.8
977.8,382.0
978.0,381.8
978.8,381.0
979.0,380.8
979.8,380.0
979.8,379.0
980.0,378.8
981.0,378.8
982.0,378.8
983.0,378.8
984.0,378.8
985.0,378.8
986.0,378.8
987.0,378.8
988.0,378.8
989.0,378.8
990.0,378.8
991.0,378.8
992.0,378.8
993.0,378.8
994.0,378.8
994.8,378.0
995.0,377.8
996.0,377.8
997.0,377.8
998.0,377.8
999.0,377.8
1000.0,377.8
1001.0,377.8
1002.0,377.8
1003.0,377.8
1004.0,377.8
1005.0,377.8
1006.0,377.8
1007.0,377.8
1008.0,377.8
1009.0,377.8
1010.0,377.8
1011.0,377.8
1012.0,377.8
1013.0,377.8
1014.0,377.8
1015.0,377.8
1016.0,377.8
1017.0,377.8
1018.0,377.8
1019.0,377.8
1020.0,377.8
1021.0,377.8
1022.0,377.8
1023.0,377.8
1024.0,377.8
1025.0,377.8
1026.0,377.8
1027.0,377.8
1028.0,377.8
1029.0,377.8
1030.0,377.8
1031.0,377.8
1032.0,377.8
1033.0,377.8
1034.0,377.8
1035.0,377.8
1036.0,377.8
1037.0,377.8
1038.0,377.8
1039.0,377.8
1040.0,377.8
1041.0,377.8
1042.0,377.8
1043.0,377.8
1044.0,377.8
1045.0,377.8
1046.0,377.8
1047.0,377.8
1048.0,377.8
1048.8,377.0
1049.0,376.8
1049.8,376.0
1049.8,375.0
1050.0,374.8
1050.8,374.0
1050.8,373.0
1050.8,372.0
1050.8,371.0
1050.8,370.0
1050.8,369.0
1050.8,368.0
1050.8,367.0
1050.8,366.0
1050.0,365.2
1049.0,365.2
1048.8,365.0
1048.0,364.2
1047.8,364.0
1047.0,363.2
1046.8,363.0
1046.8,362.0
1046.0,361.2
1045.0,361.2
1044.0,361.2
1043.0,361.2
1042.8,361.0
1042.0,360.2
1041.8,360.0
1041.0,359.2
1040.0,359.2
1039.0,359.2
1038.0,359.2
1037.0,359.2
1036.0,359.2
1035.0,359.2
1034.0,359.2
1033.0,359.2
1032.0,359.2
1031.0,359.2
1030.0,359.2
1029.0,359.2
1028.0,359.2
1027.2,360.0
1027.0,360.2
1026.0,360.2
1025.0,360.2
1024.0,360.2
1023.0,360.2
1022.0,360.2
1021.8,360.0
1021.0,359.2
1020.0,359.2
1019.0,359.2
1018.0,359.2
1017.0,359.2
1016.0,359.2
1015.0,359.2
1014.0,359.2
1013.0,359.2
1012.0,359.2
1011.0,359.2
1010.0,359.2
1009.0,359.2
1008.0,359.2
1007.0,359.2
1006.0,359.2
1005.0,359.2
1004.0,359.2
1003.0,359.2
1002.0,359.2
1001.0,359.2
1000.0,359.2
999.0,359.2
998.0,359.2
997.0,359.2
996.0,359.2
995.0,359.2
994.0,359.2
993.0,359.2
992.0,359.2
991.0,359.2
990.0,359.2
989.0,359.2
988.0,359.2
987.0,359.2
986.0,359.2
985.0,359.2
984.0,359.2
983.0,359.2
982.0,359.2
981.0,359.2
980.0,359.2
979.0,359.2
978.0,359.2
977.0,359.2
976.0,359.2
975.0,359.2
974.0,359.2
973.0,359.2
972.0,359.2
971.8,359.0
971.0,358.2
970.8,358.0
970.0,357.2
969.0,357.2
968.8,357.0
969.0,356.8
969.8,356.0
970.0,355.8
970.8,355.0
971.0,354.8
972.0,354.8
973.0,354.8
974.0,354.8
975.0,354.8
975.8,354.0
975.8,353.0
976.0,352.8
977.0,352.8
978.0,352.8
979.0,352.8
980.0,352.8
980.8,352.0
981.0,351.8
981.8,351.0
982.0,350.8
983.0,350.8
984.0,350.8
985.0,350.8
986.0,350.8
986.8,350.0
987.0,349.8
987.8,349.0
988.0,348.8
989.0,348.8
990.0,348.8
990.8,348.0
991.0,347.8
991.8,347.0
992.0,346.8
993.0,346.8
994.0,346.8
994.8,346.0
995.0,345.8
995.8,345.0
996.0,344.8
997.0,344.8
998.0,344.8
999.0,344.8
1000.0,344.8
1000.8,344.0
1000.8,343.0
1001.0,342.8
1002.0,342.8
1003.0,342.8
1004.0,342.8
1004.8,342.0
1004.8,341.0
1005.0,340.8
1006.0,340.8
1007.0,340.8
1008.0,340.8
1009.0,340.8
1009.8,340.0
1010.0,339.8
1010.8,339.0
1011.0,338.8
1012.0,338.8
1012.8,338.0
1013.0,337.8
1013.8,337.0
1014.0,336.8
1015.0,336.8
1015.8,336.0
1016.0,335.8
1016.8,335.0
1017.0,334.8
1017.8,334.0
1018.0,333.8
1019.0,333.8
1020.0,333.8
1020.8,333.0
1021.0,332.8
1021.8,332.0
1022.0,331.8
1022.8,331.0
1023.0,330.8
1023.8,330.0
1024.0,329.8
1024.8,329.0
1025.0,328.8
1025.8,328.0
1026.0,327.8
1027.0,327.8
1028.0,327.8
1028.8,327.0
1029.0,326.8
1029.8,326.0
1029.8,325.0
1029.8,324.0
1029.8,323.0
1029.8,322.0
1029.8,321.0
1029.8,320.0
1029.8,319.0
1029.0,318.2
1028.8,318.0
1028.0,317.2
1027.8,317.0
1027.8,316.0
1027.0,315.2
1026.0,315.2
1025.0,315.2
1024.0,315.2
1023.0,315.2
1022.0,315.2
1021.0,315.2
1020.0,315.2
1019.2,316.0
1019.2,317.0
1019.0,317.2
1018.0,317.2
1017.2,318.0
1017.2,319.0
1017.0,319.2
1016.0,319.2
1015.2,320.0
1015.0,320.2
1014.0,320.2
1013.2,321.0
1013.0,321.2
1012.0,321.2
1011.0,321.2
1010.0,321.2
1009.2,322.0
1009.0,322.2
1008.0,322.2
1007.0,322.2
1006.0,322.2
1005.2,323.0
1005.0,323.2
1004.2,324.0
1004.0,324.2
1003.0,324.2
1002.0,324.2
1001.0,324.2
1000.0,324.2
999.2,325.0
999.0,325.2
998.2,326.0
998.0,326.2
997.0,326.2
996.0,326.2
995.0,326.2
994.0,326.2
993.2,327.0
993.0,327.2
992.2,328.0
992.0,328.2
991.0,328.2
990.0,328.2
989.0,328.2
988.0,328.2
987.0,328.2
986.0,328.2
985.2,329.0
985.0,329.2
984.0,329.2
983.8,329.0
983.0,328.2
982.0,328.2
981.0,328.2
980.0,328.2
979.0,328.2
978.8,328.0
978.0,327.2
977.8,327.0
977.8,326.0
978.0,325.8
979.0,325.8
979.8,325.0
979.8,324.0
980.0,323.8
980.8,323.0
981.0,322.8
981.8,322.0
981.8,321.0
981.8,320.0
982.0,319.8
983.0,319.8
983.8,319.0
983.8,318.0
984.0,317.8
985.0,317.8
985.8,317.0
985.8,316.0
986.0,315.8
987.0,315.8
987.8,315.0
988.0,314.8
988.8,314.0
989.0,313.8
989.8,313.0
990.0,312.8
990.8,312.0
991.0,311.8
992.0,311.8
992.8,311.0
993.0,310.8
993.8,310.0
994.0,309.8
994.8,309.0
994.8,308.0
995.0,307.8
995.8,307.0
996.0,306.8
996.8,306.0
996.8,305.0
996.8,304.0
996.8,303.0
997.0,302.8
997.8,302.0
997.8,301.0
997.8,300.0
997.8,299.0
997.8,298.0
997.8,297.0
997.8,296.0
997.8,295.0
997.8,294.0
997.0,293.2
996.8,293.0
996.0,292.2
995.8,292.0
995.0,291.2
994.8,291.0
994.0,290.2
993.0,290.2
992.0,290.2
991.2,291.0
991.0,291.2
990.2,292.0
990.0,292.2
989.2,293.0
989.0,293.2
988.2,294.0
988.0,294.2
987.2,295.0
987.2,296.0
987.0,296.2
986.0,296.2
985.2,297.0
985.2,298.0
985.0,298.2
984.2,299.0
984.0,299.2
983.2,300.0
983.0,300.2
982.2,301.0
982.0,301.2
981.2,302.0
981.2,303.0
981.2,304.0
981.2,305.0
981.0,305.2
980.2,306.0
980.0,306.2
979.2,307.0
979.0,307.2
978.0,307.2
977.0,307.2
976.2,308.0
976.0,308.2
975.2,309.0
975.0,309.2
974.2,310.0
974.0,310.2
973.2,311.0
973.0,311.2
972.0,311.2
971.0,311.2
970.2,312.0
970.0,312.2
969.2,313.0
969.0,313.2
968.0,313.2
967.0,313.2
966.2,314.0
966.0,314.2
965.2,315.0
965.0,315.2
964.0,315.2
963.0,315.2
962.2,316.0
962.2,317.0
962.0,317.2
961.0,317.2
960.0,317.2
959.0,317.2
958.0,317.2
957.0,317.2
956.2,318.0
956.2,319.0
956.0,319.2
955.0,319.2
954.0,319.2
953.0,319.2
952.0,319.2
951.0,319.2
950.2,320.0
950.2,321.0
950.0,321.2
949.0,321.2
948.0,321.2
947.0,321.2
946.0,321.2
945.0,321.2
944.0,321.2
943.2,322.0
943.0,322.2
942.0,322.2
941.0,322.2
940.0,322.2
939.0,322.2
938.0,322.2
937.0,322.2
936.0,322.2
935.0,322.2
934.0,322.2
933.0,322.2
932.0,322.2
931.0,322.2
930.0,322.2
929.2,323.0
929.0,323.2
928.0,323.2
927.2,324.0
927.0,324.2
926.0,324.2
925.0,324.2
924.0,324.2
923.0,324.2
922.0,324.2
921.0,324.2
920.0,324.2
919.0,324.2
918.0,324.2
917.0,324.2
916.0,324.2
915.0,324.2
914.0,324.2
913.0,324.2
912.0,324.2
911.0,324.2
910.0,324.2
909.0,324.2
908.0,324.2
907.0,324.2
906.0,324.2
905.0,324.2
904.0,324.2
903.0,324.2
902.0,324.2
901.0,324.2
900.0,324.2
899.0,324.2
898.0,324.2
897.0,324.2
896.0,324.2
895.0,324.2
894.0,324.2
893.0,324.2
892.0,324.2
891.0,324.2
890.0,324.2
889.0,324.2
888.0,324.2
887.0,324.2
886.0,324.2
885.0,324.2
884.0,324.2
883.0,324.2
882.0,324.2
881.0,324.2
880.0,324.2
879.0,324.2
878.0,324.2
877.0,324.2
876.0,324.2
875.0,324.2
874.0,324.2
873.8,324.0
873.0,323.2
872.0,323.2
871.8,323.0
871.0,322.2
870.0,322.2
869.0,322.2
868.0,322.2
867.0,322.2
866.0,322.2
865.0,322.2
864.0,322.2
863.8,322.0
863.0,321.2
862.0,321.2
861.0,321.2
860.8,321.0
860.0,320.2
859.2,321.0
859.0,321.2
858.8,321.0
858.0,320.2
857.0,320.2
856.0,320.2
855.0,320.2
854.0,320.2
853.0,320.2
852.0,320.2
851.0,320.2
850.2,321.0
850.0,321.2
849.0,321.2
848.8,321.0
848.8,320.0
848.0,319.2
847.0,319.2
846.0,319.2
845.0,319.2
844.0,319.2
843.0,319.2
842.8,319.0
842.8,318.0
842.0,317.2
841.0,317.2
840.0,317.2
839.0,317.2
838.0,317.2
837.0,317.2
836.0,317.2
835.0,317.2
834.0,317.2
833.0,317.2
832.0,317.2
831.0,317.2
830.0,317.2
829.0,317.2
828.0,317.2
827.8,317.0
827.8,316.0
827.0,315.2
826.0,315.2
825.0,315.2
824.0,315.2
823.0,315.2
822.0,315.2
821.0,315.2
820.0,315.2
819.0,315.2
818.0,315.2
817.8,315.0
817.8,314.0
817.0,313.2
816.0,313.2
815.0,313.2
814.0,313.2
813.0,313.2
812.0,313.2
811.0,313.2
810.0,313.2
809.0,313.2
808.0,313.2
807.0,313.2
806.0,313.2
805.0,313.2
804.0,313.2
803.0,313.2
802.0,313.2
801.0,313.2
800.0,313.2
799.0,313.2
798.0,313.2
797.0,313.2
796.0,313.2
795.0,313.2
794.0,313.2
793.0,313.2
792.0,313.2
791.0,313.2
790.0,313.2
789.0,313.2
788.0,313.2
787.0,313.2
786.0,313.2
785.0,313.2
784.0,313.2
783.0,313.2
782.0,313.2
781.0,313.2
780.0,313.2
779.0,313.2
778.0,313.2
777.0,313.2
776.0,313.2
775.0,313.2
774.0,313.2
773.0,313.2
772.0,313.2
771.0,313.2
770.2,314.0
770.0,314.2
769.2,315.0
769.0,315.2
768.0,315.2
767.0,315.2
766.0,315.2
765.0,315.2
764.2,316.0
764.0,316.2
763.2,317.0
763.0,317.2
762.2,318.0
762.2,319.0
762.0,319.2
761.0,319.2
760.0,319.2
759.0,319.2
758.0,319.2
757.2,320.0
757.0,320.2
756.2,321.0
756.0,321.2
755.0,321.2
754.0,321.2
753.8,321.0
753.0,320.2
752.0,320.2
751.2,321.0
751.0,321.2
750.0,321.2
749.0,321.2
748.0,321.2
747.0,321.2
746.2,322.0
746.0,322.2
745.0,322.2
744.0,322.2
743.0,322.2
742.0,322.2
741.0,322.2
740.0,322.2
739.0,322.2
738.0,322.2
737.2,323.0
737.0,323.2
736.0,323.2
735.2,324.0
735.0,324.2
734.0,324.2
733.0,324.2
732.0,324.2
731.0,324.2
730.2,325.0
730.0,325.2
729.2,326.0
729.0,326.2
728.0,326.2
727.0,326.2
726.2,327.0
726.0,327.2
725.2,328.0
725.0,328.2
724.2,329.0
724.0,329.2
723.2,330.0
723.0,330.2
722.0,330.2
721.0,330.2
720.2,331.0
720.2,332.0
720.0,332.2
719.0,332.2
718.0,332.2
717.0,332.2
716.8,332.0
716.0,331.2
715.8,331.0
715.0,330.2
714.0,330.2
713.2,331.0
713.0,331.2
712.2,332.0
712.0,332.2
711.2,333.0
711.2,334.0
711.0,334.2
710.0,334.2
709.2,335.0
709.0,335.2
708.2,336.0
708.0,336.2
707.2,337.0
707.0,337.2
706.2,338.0
706.0,338.2
705.2,339.0
705.2,340.0
705.0,340.2
704.0,340.2
703.2,341.0
703.2,342.0
703.0,342.2
702.0,342.2
701.2,343.0
701.2,344.0
701.2,345.0
701.0,345.2
700.2,346.0
700.0,346.2
699.2,347.0
699.2,348.0
699.2,349.0
699.0,349.2
698.2,350.0
698.0,350.2
697.2,351.0
697.2,352.0
697.2,353.0
697.0,353.2
696.2,354.0
696.0,354.2
695.2,355.0
695.2,356.0
695.2,357.0
695.0,357.2
694.2,358.0
694.0,358.2
693.2,359.0
693.2,360.0
693.2,361.0
693.0,361.2
692.2,362.0
692.0,362.2
691.2,363.0
691.2,364.0
691.2,365.0
691.2,366.0
691.2,367.0
691.2,368.0
691.2,369.0
691.2,370.0
691.0,370.2
690.2,371.0
690.0,371.2
689.2,372.0
689.2,373.0
689.2,374.0
689.2,375.0
689.2,376.0
689.2,377.0
689.2,378.0
689.2,379.0
689.2,380.0
689.0,380.2
688.2,381.0
688.0,381.2
687.2,382.0
687.2,383.0
688.0,383.8
688.2,384.0
688.0,384.2
687.2,385.0
687.2,386.0
687.2,387.0
688.0,387.8
688.2,388.0
689.0,388.8
690.0,388.8
691.0,388.8
691.2,389.0
692.0,389.8
692.2,390.0
693.0,390.8
693.2,391.0
694.0,391.8
695.0,391.8
695.2,392.0
695.2,393.0
695.2,394.0
695.2,395.0
695.2,396.0
695.2,397.0
695.2,398.0
695.2,399.0
695.0,399.2
694.2,400.0
694.0,400.2
693.2,401.0
693.0,401.2
692.2,402.0
692.0,402.2
691.2,403.0
691.0,403.2
690.2,404.0
690.0,404.2
689.2,405.0
689.0,405.2
688.2,406.0
688.0,406.2
687.2,407.0
687.2,408.0
687.2,409.0
687.2,410.0
688.0,410.8
688.2,411.0
689.0,411.8
690.0,411.8
690.2,412.0
691.0,412.8
691.2,413.0
692.0,413.8
692.2,414.0
693.0,414.8
693.2,415.0
693.2,416.0
694.0,416.8
695.0,416.8
695.2,417.0
695.2,418.0
695.2,419.0
696.0,419.8
696.2,420.0
697.0,420.8
697.2,421.0
697.2,422.0
697.2,423.0
697.2,424.0
698.0,424.8
699.0,424.8
699.2,425.0
699.2,426.0
699.2,427.0
700.0,427.8
700.2,428.0
701.0,428.8
701.2,429.0
701.2,430.0
701.2,431.0
702.0,431.8
702.2,432.0
703.0,432.8
703.2,433.0
704.0,433.8
704.2,434.0
705.0,434.8
705.2,435.0
706.0,435.8
706.2,436.0
707.0,436.8
707.2,437.0
708.0,437.8
708.2,438.0
709.0,438.8
709.2,439.0
710.0,439.8
710.2,440.0
711.0,440.8
711.2,441.0
712.0,441.8
712.2,442.0
713.0,442.8
713.2,443.0
714.0,443.8
714.2,444.0
715.0,444.8
715.2,445.0
716.0,445.8
717.0,445.8
718.0,445.8
718.2,446.0
718.2,447.0
719.0,447.8
720.0,447.8
721.0,447.8
722.0,447.8
722.2,448.0
723.0,448.8
723.2,449.0
724.0,449.8
725.0,449.8
726.0,449.8
727.0,449.8
728.0,449.8
729.0,449.8
730.0,449.8
731.0,449.8
732.0,449.8
733.0,449.8
734.0,449.8
735.0,449.8
736.0,449.8
737.0,449.8
738.0,449.8
739.0,449.8
740.0,449.8
741.0,449.8
742.0,449.8
743.0,449.8
744.0,449.8
745.0,449.8
746.0,449.8
746.2,450.0
747.0,450.8
747.2,451.0
748.0,451.8
748.2,452.0
749.0,452.8
749.2,453.0
750.0,453.8
750.2,454.0
751.0,454.8
752.0,454.8
752.2,455.0
752.2,456.0
753.0,456.8
754.0,456.8
755.0,456.8
755.2,457.0
756.0,457.8
757.0,457.8
758.0,457.8
759.0,457.8
760.0,457.8
761.0,457.8
762.0,457.8
763.0,457.8
764.0,457.8
765.0,457.8
766.0,457.8
767.0,457.8
768.0,457.8
769.0,457.8
770.0,457.8
771.0,457.8
772.0,457.8
773.0,457.8
774.0,457.8
775.0,457.8
776.0,457.8
777.0,457.8
778.0,457.8
779.0,457.8
780.0,457.8
781.0,457.8
782.0,457.8
783.0,457.8
784.0,457.8
785.0,457.8
786.0,457.8
787.0,457.8
788.0,457.8
789.0,457.8
790.0,457.8
791.0,457.8
791.8,457.0
