x,y
450.0,255.2
449.0,255.2
448.0,255.2
447.8,255.0
447.8,254.0
447.8,253.0
447.0,252.2
446.8,252.0
446.0,251.2
445.8,251.0
445.8,250.0
445.0,249.2
444.0,249.2
443.8,249.0
443.8,248.0
443.8,247.0
443.8,246.0
443.8,245.0
443.8,244.0
443.8,243.0
443.8,242.0
443.8,241.0
443.8,240.0
443.8,239.0
443.0,238.2
442.8,238.0
442.0,237.2
441.8,237.0
441.0,236.2
440.8,236.0
440.0,235.2
439.8,235.0
439.8,234.0
439.8,233.0
439.8,232.0
439.0,231.2
438.8,231.0
438.8,230.0
438.0,229.2
437.8,229.0
437.8,228.0
437.8,227.0
437.8,226.0
437.8,225.0
437.8,224.0
437.8,223.0
437.0,222.2
436.8,222.0
436.0,221.2
435.8,221.0
435.0,220.2
434.8,220.0
434.0,219.2
433.8,219.0
433.8,218.0
433.8,217.0
433.8,216.0
433.8,215.0
433.0,214.2
432.8,214.0
432.0,213.2
431.8,213.0
431.8,212.0
431.8,211.0
431.8,210.0
431.0,209.2
430.8,209.0
430.0,208.2
429.8,208.0
429.0,207.2
428.0,207.2
427.8,207.0
427.0,206.2
426.8,206.0
426.0,205.2
425.8,205.0
425.8,204.0
425.0,203.2
424.8,203.0
424.0,202.2
423.8,202.0
423.8,201.0
423.8,200.0
423.8,199.0
423.0,198.2
422.8,198.0
422.0,197.2
421.8,197.0
421.0,196.2
420.8,196.0
420.0,195.2
419.0,195.2
418.0,195.2
417.0,195.2
416.0,195.2
415.8,195.0
415.8,194.0
415.8,193.0
415.8,192.0
415.8,191.0
415.8,190.0
415.8,189.0
415.8,188.0
415.8,187.0
415.0,186.2
414.8,186.0
414.0,185.2
413.0,185.2
412.0,185.2
411.0,185.2
410.0,185.2
409.0,185.2
408.0,185.2
407.8,185.0
407.8,184.0
407.8,183.0
407.8,182.0
407.8,181.0
407.8,180.0
407.8,179.0
407.0,178.2
406.0,178.2
405.8,178.0
405.0,177.2
404.0,177.2
403.0,177.2
402.0,177.2
401.8,177.0
401.0,176.2
400.8,176.0
400.0,175.2
399.8,175.0
399.8,174.0
399.0,173.2
398.8,173.0
398.8,172.0
398.0,171.2
397.0,171.2
396.0,171.2
395.0,171.2
394.0,171.2
393.8,171.0
393.0,170.2
392.0,170.2
391.8,170.0
391.0,169.2
390.8,169.0
390.0,168.2
389.8,168.0
389.0,167.2
388.0,167.2
387.0,167.2
386.8,167.0
386.8,166.0
386.0,165.2
385.0,165.2
384.0,165.2
383.0,165.2
382.8,165.0
382.8,164.0
382.0,163.2
381.0,163.2
380.0,163.2
379.0,163.2
378.0,163.2
377.0,163.2
376.0,163.2
375.8,163.0
375.0,162.2
374.0,162.2
373.0,162.2
372.0,162.2
371.0,162.2
370.0,162.2
369.0,162.2
368.0,162.2
367.0,162.2
366.0,162.2
365.0,162.2
364.0,162.2
363.2,163.0
363.2,164.0
363.0,164.2
362.0,164.2
361.0,164.2
360.0,164.2
359.0,164.2
358.0,164.2
357.0,164.2
356.2,165.0
356.2,166.0
356.2,167.0
356.2,168.0
356.2,169.0
357.0,169.8
358.0,169.8
358.8,169.0
358.8,168.0
359.0,167.8
360.0,167.8
361.0,167.8
362.0,167.8
363.0,167.8
364.0,167.8
365.0,167.8
366.0,167.8
367.0,167.8
368.0,167.8
369.0,167.8
369.2,168.0
370.0,168.8
370.2,169.0
371.0,169.8
372.0,169.8
372.2,170.0
373.0,170.8
374.0,170.8
374.2,171.0
375.0,171.8
376.0,171.8
377.0,171.8
377.2,172.0
378.0,172.8
378.2,173.0
379.0,173.8
380.0,173.8
380.2,174.0
381.0,174.8
381.2,175.0
382.0,175.8
382.2,176.0
383.0,176.8
383.2,177.0
383.2,178.0
384.0,178.8
385.0,178.8
385.2,179.0
385.2,180.0
386.0,180.8
386.2,181.0
387.0,181.8
387.2,182.0
387.2,183.0
387.2,184.0
387.2,185.0
387.2,186.0
387.2,187.0
388.0,187.8
388.2,188.0
388.2,189.0
389.0,189.8
389.2,190.0
390.0,190.8
390.2,191.0
391.0,191.8
391.2,192.0
391.2,193.0
391.2,194.0
391.2,195.0
391.2,196.0
392.0,196.8
392.2,197.0
392.0,197.2
391.2,198.0
392.0,198.8
393.0,198.8
393.2,199.0
393.2,200.0
393.2,201.0
393.2,202.0
393.2,203.0
393.2,204.0
393.2,205.0
393.2,206.0
393.2,207.0
393.2,208.0
393.2,209.0
393.2,210.0
393.2,211.0
393.2,212.0
393.2,213.0
393.2,214.0
393.2,215.0
393.2,216.0
393.2,217.0
393.2,218.0
393.2,219.0
393.2,220.0
393.2,221.0
393.2,222.0
393.2,223.0
393.2,224.0
393.2,225.0
393.2,226.0
393.2,227.0
393.2,228.0
393.2,229.0
393.2,230.0
393.2,231.0
393.2,232.0
393.2,233.0
393.2,234.0
393.2,235.0
393.2,236.0
393.2,237.0
393.2,238.0
393.2,239.0
393.2,240.0
393.2,241.0
393.0,241.2
392.2,242.0
392.2,243.0
392.0,243.2
391.2,244.0
391.2,245.0
391.2,246.0
391.2,247.0
391.2,248.0
391.0,248.2
390.2,249.0
390.2,250.0
390.2,251.0
390.0,251.2
389.2,252.0
389.2,253.0
389.2,254.0
389.2,255.0
389.0,255.2
388.2,256.0
388.2,257.0
388.2,258.0
388.2,259.0
388.2,260.0
388.2,261.0
388.2,262.0
388.2,263.0
388.2,264.0
388.2,265.0
388.2,266.0
388.2,267.0
388.2,268.0
388.2,269.0
388.2,270.0
388.2,271.0
388.0,271.2
387.2,272.0
387.2,273.0
387.2,274.0
387.2,275.0
387.2,276.0
387.2,277.0
388.0,277.8
388.2,278.0
388.2,279.0
388.2,280.0
388.2,281.0
388.2,282.0
388.2,283.0
389.0,283.8
389.2,284.0
389.2,285.0
389.2,286.0
389.0,286.2
388.0,286.2
387.0,286.2
386.0,286.2
385.2,287.0
385.0,287.2
384.2,288.0
384.2,289.0
384.2,290.0
384.0,290.2
383.2,291.0
383.2,292.0
383.2,293.0
383.2,294.0
383.2,295.0
383.2,296.0
383.2,297.0
383.2,298.0
383.2,299.0
383.2,300.0
383.0,300.2
382.0,300.2
381.2,301.0
381.0,301.2
380.2,302.0
380.0,302.2
379.0,302.2
378.2,303.0
378.0,303.2
377.2,304.0
377.2,305.0
377.2,306.0
377.0,306.2
376.2,307.0
376.2,308.0
376.2,309.0
376.2,310.0
376.2,311.0
377.0,311.8
377.2,312.0
377.2,313.0
378.0,313.8
378.2,314.0
378.2,315.0
379.0,315.8
379.2,316.0
380.0,316.8
380.2,317.0
380.2,318.0
380.2,319.0
380.0,319.2
379.0,319.2
378.0,319.2
377.0,319.2
376.0,319.2
375.0,319.2
374.2,320.0
374.0,320.2
373.0,320.2
372.2,321.0
372.2,322.0
372.2,323.0
372.2,324.0
372.0,324.2
371.2,325.0
371.0,325.2
370.2,326.0
370.2,327.0
370.2,328.0
370.2,329.0
371.0,329.8
371.2,330.0
371.2,331.0
372.0,331.8
373.0,331.8
373.2,332.0
374.0,332.8
374.2,333.0
375.0,333.8
375.2,334.0
375.2,335.0
375.2,336.0
375.2,337.0
375.2,338.0
375.0,338.2
374.0,338.2
373.2,339.0
373.0,339.2
372.2,340.0
372.0,340.2
371.2,341.0
371.2,342.0
371.2,343.0
371.2,344.0
371.2,345.0
371.2,346.0
371.2,347.0
372.0,347.8
372.2,348.0
372.2,349.0
373.0,349.8
373.2,350.0
373.2,351.0
374.0,351.8
374.2,352.0
374.0,352.2
373.2,353.0
373.0,353.2
372.2,354.0
372.0,354.2
371.0,354.2
370.8,354.0
370.0,353.2
369.8,353.0
369.8,352.0
369.0,351.2
368.8,351.0
368.0,350.2
367.2,351.0
367.0,351.2
366.2,352.0
366.0,352.2
365.0,352.2
364.0,352.2
363.2,353.0
363.0,353.2
362.2,354.0
362.0,354.2
361.0,354.2
360.2,355.0
360.2,356.0
360.2,357.0
360.2,358.0
360.2,359.0
360.2,360.0
360.2,361.0
361.0,361.8
362.0,361.8
363.0,361.8
364.0,361.8
365.0,361.8
365.2,362.0
365.2,363.0
365.2,364.0
365.2,365.0
365.2,366.0
365.2,367.0
365.2,368.0
365.2,369.0
365.0,369.2
364.0,369.2
363.2,370.0
363.2,371.0
363.0,371.2
362.0,371.2
361.2,372.0
361.0,372.2
360.2,373.0
360.2,374.0
360.2,375.0
360.2,376.0
360.0,376.2
359.2,377.0
359.2,378.0
359.2,379.0
359.2,380.0
359.2,381.0
359.2,382.0
359.2,383.0
359.2,384.0
359.2,385.0
359.0,385.2
358.2,386.0
358.0,386.2
357.2,387.0
357.0,387.2
356.2,388.0
356.0,388.2
355.2,389.0
355.2,390.0
355.2,391.0
355.2,392.0
355.0,392.2
354.2,393.0
354.0,393.2
353.2,394.0
353.2,395.0
353.2,396.0
353.2,397.0
353.2,398.0
353.2,399.0
353.2,400.0
353.2,401.0
353.0,401.2
352.0,401.2
351.2,402.0
351.2,403.0
351.0,403.2
350.0,403.2
349.2,404.0
349.0,404.2
348.2,405.0
348.0,405.2
347.2,406.0
347.2,407.0
347.2,408.0
347.2,409.0
347.0,409.2
346.2,410.0
346.0,410.2
345.2,411.0
345.2,412.0
345.2,413.0
345.0,413.2
344.2,414.0
344.0,414.2
343.2,415.0
343.2,416.0
343.0,416.2
342.0,416.2
341.2,417.0
341.2,418.0
341.2,419.0
341.0,419.2
340.2,420.0
340.0,420.2
339.2,421.0
339.2,422.0
339.2,423.0
339.0,423.2
338.2,424.0
338.0,424.2
337.2,425.0
337.0,425.2
336.2,426.0
336.0,426.2
335.2,427.0
335.0,427.2
334.0,427.2
333.0,427.2
332.2,428.0
332.0,428.2
331.2,429.0
331.0,429.2
330.0,429.2
329.2,430.0
329.2,431.0
329.2,432.0
329.0,432.2
328.2,433.0
328.2,434.0
328.2,435.0
328.2,436.0
328.2,437.0
329.0,437.8
330.0,437.8
331.0,437.8
332.0,437.8
333.0,437.8
334.0,437.8
334.8,437.0
