x,y
142.2,581.0
142.2,582.0
142.2,583.0
142.0,583.2
141.0,583.2
140.0,583.2
139.2,584.0
139.0,584.2
138.0,584.2
137.0,584.2
136.0,584.2
135.2,585.0
135.0,585.2
134.0,585.2
133.2,586.0
133.0,586.2
132.2,587.0
132.2,588.0
132.2,589.0
132.2,590.0
132.2,591.0
133.0,591.8
134.0,591.8
135.0,591.8
136.0,591.8
136.2,592.0
137.0,592.8
138.0,592.8
139.0,592.8
140.0,592.8
141.0,592.8
142.0,592.8
143.0,592.8
143.2,593.0
144.0,593.8
145.0,593.8
146.0,593.8
146.2,594.0
147.0,594.8
148.0,594.8
148.2,595.0
149.0,595.8
150.0,595.8
151.0,595.8
151.2,596.0
152.0,596.8
153.0,596.8
154.0,596.8
154.2,597.0
155.0,597.8
156.0,597.8
157.0,597.8
158.0,597.8
158.2,598.0
159.0,598.8
160.0,598.8
161.0,598.8
161.2,599.0
162.0,599.8
162.2,600.0
163.0,600.8
164.0,600.8
165.0,600.8
166.0,600.8
166.2,601.0
167.0,601.8
168.0,601.8
169.0,601.8
170.0,601.8
171.0,601.8
172.0,601.8
172.2,602.0
173.0,602.8
174.0,602.8
175.0,602.8
176.0,602.8
177.0,602.8
178.0,602.8
179.0,602.8
180.0,602.8
181.0,602.8
182.0,602.8
182.8,602.0
