x,y
199.2,168.0
199.0,168.2
198.2,169.0
198.2,170.0
198.2,171.0
199.0,171.8
199.8,171.0
199.8,170.0
199.8,169.0
200.0,168.8
200.2,169.0
201.0,169.8
201.2,170.0
202.0,170.8
202.2,171.0
202.0,171.2
201.2,172.0
202.0,172.8
202.8,172.0
203.0,171.8
204.0,171.8
204.2,172.0
204.2,173.0
204.2,174.0
204.2,175.0
205.0,175.8
206.0,175.8
206.2,176.0
207.0,176.8
207.2,177.0
207.0,177.2
206.0,177.2
205.2,178.0
205.2,179.0
205.2,180.0
205.2,181.0
205.0,181.2
204.2,182.0
205.0,182.8
205.2,183.0
205.2,184.0
205.0,184.2
204.2,185.0
205.0,185.8
205.8,185.0
206.0,184.8
206.2,185.0
207.0,185.8
207.8,185.0
207.0,184.2
206.8,184.0
206.8,183.0
206.0,182.2
205.8,182.0
206.0,181.8
206.8,181.0
206.8,180.0
207.0,179.8
207.8,179.0
208.0,178.8
208.2,179.0
208.2,180.0
208.2,181.0
208.0,181.2
207.2,182.0
208.0,182.8
208.2,183.0
208.2,184.0
209.0,184.8
209.8,184.0
210.0,183.8
210.2,184.0
210.2,185.0
210.2,186.0
210.2,187.0
210.2,188.0
210.2,189.0
210.0,189.2
209.2,190.0
209.0,190.2
208.2,191.0
209.0,191.8
210.0,191.8
210.2,192.0
211.0,192.8
211.2,193.0
211.2,194.0
211.0,194.2
210.2,195.0
210.2,196.0
210.2,197.0
210.2,198.0
211.0,198.8
211.2,199.0
212.0,199.8
213.0,199.8
213.8,199.0
214.0,198.8
214.8,198.0
214.8,197.0
215.0,196.8
215.2,197.0
216.0,197.8
216.2,198.0
217.0,198.8
217.2,199.0
218.0,199.8
218.2,200.0
218.0,200.2
217.0,200.2
216.2,201.0
216.2,202.0
216.0,202.2
215.2,203.0
215.2,204.0
216.0,204.8
217.0,204.8
218.0,204.8
219.0,204.8
220.0,204.8
220.2,205.0
220.2,206.0
220.2,207.0
220.2,208.0
220.0,208.2
219.8,208.0
219.8,207.0
219.0,206.2
218.8,206.0
218.0,205.2
217.2,206.0
217.2,207.0
218.0,207.8
218.2,208.0
218.0,208.2
217.2,209.0
217.2,210.0
217.2,211.0
218.0,211.8
219.0,211.8
219.8,211.0
220.0,210.8
221.0,210.8
222.0,210.8
222.8,210.0
222.0,209.2
221.8,209.0
221.8,208.0
222.0,207.8
222.2,208.0
223.0,208.8
224.0,208.8
224.2,209.0
224.0,209.2
223.2,210.0
224.0,210.8
224.2,211.0
224.0,211.2
223.2,212.0
224.0,212.8
225.0,212.8
225.2,213.0
225.2,214.0
225.0,214.2
224.2,215.0
224.2,216.0
224.0,216.2
223.2,217.0
224.0,217.8
224.2,218.0
224.2,219.0
224.2,220.0
224.2,221.0
224.0,221.2
223.2,222.0
223.2,223.0
224.0,223.8
224.2,224.0
225.0,224.8
225.8,224.0
226.0,223.8
226.8,223.0
227.0,222.8
227.2,223.0
228.0,223.8
229.0,223.8
229.2,224.0
229.2,225.0
229.2,226.0
229.2,227.0
230.0,227.8
230.2,228.0
230.2,229.0
231.0,229.8
231.2,230.0
231.0,230.2
230.2,231.0
230.2,232.0
231.0,232.8
231.8,232.0
232.0,231.8
232.8,231.0
232.8,230.0
233.0,229.8
233.2,230.0
233.2,231.0
234.0,231.8
234.2,232.0
234.0,232.2
233.0,232.2
232.2,233.0
232.2,234.0
232.2,235.0
232.2,236.0
233.0,236.8
233.8,236.0
234.0,235.8
234.8,235.0
235.0,234.8
235.2,235.0
235.2,236.0
236.0,236.8
236.2,237.0
236.2,238.0
236.2,239.0
237.0,239.8
237.2,240.0
237.2,241.0
237.2,242.0
237.0,242.2
236.2,243.0
237.0,243.8
237.2,244.0
237.2,245.0
237.0,245.2
236.2,246.0
237.0,246.8
237.8,246.0
238.0,245.8
238.2,246.0
238.2,247.0
238.0,247.2
237.0,247.2
236.2,248.0
237.0,248.8
238.0,248.8
238.8,248.0
239.0,247.8
240.0,247.8
240.2,248.0
240.0,248.2
239.2,249.0
240.0,249.8
240.8,249.0
241.0,248.8
241.2,249.0
242.0,249.8
242.2,250.0
242.2,251.0
242.2,252.0
243.0,252.8
243.2,253.0
243.2,254.0
243.2,255.0
243.2,256.0
243.2,257.0
244.0,257.8
244.2,258.0
244.2,259.0
245.0,259.8
245.2,260.0
245.2,261.0
246.0,261.8
246.2,262.0
247.0,262.8
247.2,263.0
248.0,263.8
248.2,264.0
249.0,264.8
249.2,265.0
250.0,265.8
250.2,266.0
251.0,266.8
251.2,267.0
252.0,267.8
253.0,267.8
253.2,268.0
254.0,268.8
255.0,268.8
256.0,268.8
256.2,269.0
257.0,269.8
257.2,270.0
258.0,270.8
259.0,270.8
259.2,271.0
260.0,271.8
260.8,271.0
261.0,270.8
262.0,270.8
263.0,270.8
263.8,270.0
263.8,269.0
263.8,268.0
263.8,267.0
263.8,266.0
263.8,265.0
263.8,264.0
263.0,263.2
262.8,263.0
262.8,262.0
262.0,261.2
261.0,261.2
260.8,261.0
260.8,260.0
260.0,259.2
259.8,259.0
259.8,258.0
260.0,257.8
260.8,257.0
260.8,256.0
260.0,255.2
259.2,256.0
259.2,257.0
259.0,257.2
258.8,257.0
258.8,256.0
258.8,255.0
258.0,254.2
257.8,254.0
257.8,253.0
257.8,252.0
257.8,251.0
257.8,250.0
258.0,249.8
258.8,249.0
258.0,248.2
257.2,249.0
257.0,249.2
256.8,249.0
256.8,248.0
256.8,247.0
256.0,246.2
255.8,246.0
255.8,245.0
255.8,244.0
255.8,243.0
256.0,242.8
256.8,242.0
256.8,241.0
256.0,240.2
255.8,240.0
256.0,239.8
257.0,239.8
257.2,240.0
257.2,241.0
258.0,241.8
258.2,242.0
259.0,242.8
259.2,243.0
260.0,243.8
260.2,244.0
261.0,244.8
261.2,245.0
262.0,245.8
262.2,246.0
263.0,246.8
264.0,246.8
264.2,247.0
264.0,247.2
263.2,248.0
264.0,248.8
265.0,248.8
265.8,248.0
266.0,247.8
266.2,248.0
267.0,248.8
268.0,248.8
268.2,249.0
268.2,250.0
268.2,251.0
268.2,252.0
269.0,252.8
270.0,252.8
271.0,252.8
272.0,252.8
272.2,253.0
273.0,253.8
273.2,254.0
273.2,255.0
274.0,255.8
274.2,256.0
275.0,256.8
275.2,257.0
276.0,257.8
276.2,258.0
277.0,258.8
277.2,259.0
278.0,259.8
279.0,259.8
279.2,260.0
280.0,260.8
281.0,260.8
282.0,260.8
282.2,261.0
283.0,261.8
283.2,262.0
284.0,262.8
285.0,262.8
285.2,263.0
286.0,263.8
286.2,264.0
286.0,264.2
285.0,264.2
284.2,265.0
284.2,266.0
285.0,266.8
285.8,266.0
286.0,265.8
287.0,265.8
287.2,266.0
287.0,266.2
286.2,267.0
286.0,267.2
285.0,267.2
284.2,268.0
285.0,268.8
286.0,268.8
286.8,268.0
287.0,267.8
287.2,268.0
288.0,268.8
288.8,268.0
289.0,267.8
289.2,268.0
290.0,268.8
291.0,268.8
291.8,268.0
292.0,267.8
292.2,268.0
293.0,268.8
294.0,268.8
294.2,269.0
294.2,270.0
294.2,271.0
294.0,271.2
293.2,272.0
294.0,272.8
294.2,273.0
295.0,273.8
296.0,273.8
296.8,273.0
297.0,272.8
298.0,272.8
298.2,273.0
298.2,274.0
299.0,274.8
300.0,274.8
301.0,274.8
302.0,274.8
303.0,274.8
304.0,274.8
305.0,274.8
305.2,275.0
306.0,275.8
306.2,276.0
306.2,277.0
307.0,277.8
307.2,278.0
307.0,278.2
306.2,279.0
307.0,279.8
307.2,280.0
307.0,280.2
306.2,281.0
307.0,281.8
307.8,281.0
308.0,280.8
309.0,280.8
309.8,280.0
309.0,279.2
308.0,279.2
307.8,279.0
308.0,278.8
309.0,278.8
310.0,278.8
311.0,278.8
311.2,279.0
312.0,279.8
312.2,280.0
312.0,280.2
311.2,281.0
312.0,281.8
312.8,281.0
313.0,280.8
313.2,281.0
314.0,281.8
314.8,281.0
314.0,280.2
313.8,280.0
313.8,279.0
314.0,278.8
314.2,279.0
315.0,279.8
316.0,279.8
316.2,280.0
317.0,280.8
318.0,280.8
319.0,280.8
320.0,280.8
320.2,281.0
320.0,281.2
319.2,282.0
319.2,283.0
319.2,284.0
320.0,284.8
320.2,285.0
320.2,286.0
320.0,286.2
319.2,287.0
320.0,287.8
320.8,287.0
321.0,286.8
321.8,286.0
322.0,285.8
322.2,286.0
323.0,286.8
324.0,286.8
324.8,286.0
324.0,285.2
323.8,285.0
324.0,284.8
325.0,284.8
325.2,285.0
325.2,286.0
326.0,286.8
327.0,286.8
327.2,287.0
328.0,287.8
328.2,288.0
329.0,288.8
329.2,289.0
330.0,289.8
331.0,289.8
331.2,290.0
331.2,291.0
332.0,291.8
332.2,292.0
332.0,292.2
331.2,293.0
332.0,293.8
332.2,294.0
333.0,294.8
334.0,294.8
335.0,294.8
335.2,295.0
335.0,295.2
334.2,296.0
335.0,296.8
335.2,297.0
336.0,297.8
336.2,298.0
336.0,298.2
335.2,299.0
336.0,299.8
336.8,299.0
337.0,298.8
337.2,299.0
337.2,300.0
338.0,300.8
338.8,300.0
339.0,299.8
339.2,300.0
340.0,300.8
341.0,300.8
342.0,300.8
343.0,300.8
344.0,300.8
344.2,301.0
345.0,301.8
345.2,302.0
345.2,303.0
345.2,304.0
346.0,304.8
347.0,304.8
347.2,305.0
348.0,305.8
348.8,305.0
349.0,304.8
350.0,304.8
351.0,304.8
351.8,304.0
351.8,303.0
351.8,302.0
351.8,301.0
351.8,300.0
351.8,299.0
351.8,298.0
351.0,297.2
350.0,297.2
349.8,297.0
349.8,296.0
349.8,295.0
349.8,294.0
349.8,293.0
349.0,292.2
348.2,293.0
348.0,293.2
347.8,293.0
347.8,292.0
348.0,291.8
348.8,291.0
348.0,290.2
347.8,290.0
348.0,289.8
348.8,289.0
349.0,288.8
350.0,288.8
350.2,289.0
351.0,289.8
352.0,289.8
353.0,289.8
353.2,290.0
354.0,290.8
355.0,290.8
356.0,290.8
356.2,291.0
357.0,291.8
357.2,292.0
358.0,292.8
359.0,292.8
359.2,293.0
360.0,293.8
361.0,293.8
361.8,293.0
362.0,292.8
363.0,292.8
363.2,293.0
364.0,293.8
365.0,293.8
366.0,293.8
366.2,294.0
367.0,294.8
368.0,294.8
368.2,295.0
369.0,295.8
370.0,295.8
370.2,296.0
371.0,296.8
372.0,296.8
373.0,296.8
374.0,296.8
374.2,297.0
374.0,297.2
373.0,297.2
372.0,297.2
371.2,298.0
371.2,299.0
371.0,299.2
370.2,300.0
371.0,300.8
371.8,300.0
372.0,299.8
373.0,299.8
373.8,299.0
374.0,298.8
374.8,298.0
375.0,297.8
376.0,297.8
377.0,297.8
377.2,298.0
378.0,298.8
378.2,299.0
378.0,299.2
377.2,300.0
378.0,300.8
378.8,300.0
379.0,299.8
379.8,299.0
380.0,298.8
381.0,298.8
382.0,298.8
383.0,298.8
383.2,299.0
383.0,299.2
382.2,300.0
383.0,300.8
383.8,300.0
384.0,299.8
385.0,299.8
385.2,300.0
386.0,300.8
386.8,300.0
387.0,299.8
387.2,300.0
388.0,300.8
389.0,300.8
390.0,300.8
391.0,300.8
392.0,300.8
393.0,300.8
394.0,300.8
395.0,300.8
395.2,301.0
396.0,301.8
396.8,301.0
397.0,300.8
398.0,300.8
399.0,300.8
400.0,300.8
400.2,301.0
401.0,301.8
401.2,302.0
402.0,302.8
403.0,302.8
404.0,302.8
404.2,303.0
405.0,303.8
405.2,304.0
406.0,304.8
407.0,304.8
408.0,304.8
409.0,304.8
410.0,304.8
410.2,305.0
410.2,306.0
411.0,306.8
411.8,306.0
412.0,305.8
412.2,306.0
412.2,307.0
413.0,307.8
413.8,307.0
413.8,306.0
414.0,305.8
414.2,306.0
415.0,306.8
416.0,306.8
417.0,306.8
417.2,307.0
418.0,307.8
419.0,307.8
419.2,308.0
420.0,308.8
421.0,308.8
421.2,309.0
421.0,309.2
420.0,309.2
419.2,310.0
420.0,310.8
421.0,310.8
422.0,310.8
422.8,310.0
423.0,309.8
424.0,309.8
424.2,310.0
425.0,310.8
426.0,310.8
426.2,311.0
427.0,311.8
428.0,311.8
428.2,312.0
429.0,312.8
430.0,312.8
430.2,313.0
431.0,313.8
432.0,313.8
432.2,314.0
433.0,314.8
433.2,315.0
434.0,315.8
435.0,315.8
436.0,315.8
436.2,316.0
436.0,316.2
435.2,317.0
436.0,317.8
437.0,317.8
437.8,317.0
438.0,316.8
439.0,316.8
440.0,316.8
441.0,316.8
442.0,316.8
443.0,316.8
444.0,316.8
444.2,317.0
445.0,317.8
446.0,317.8
447.0,317.8
447.8,317.0
448.0,316.8
449.0,316.8
450.0,316.8
451.0,316.8
451.2,317.0
452.0,317.8
453.0,317.8
453.8,317.0
454.0,316.8
455.0,316.8
456.0,316.8
456.2,317.0
457.0,317.8
458.0,317.8
459.0,317.8
460.0,317.8
461.0,317.8
461.2,318.0
462.0,318.8
462.2,319.0
463.0,319.8
464.0,319.8
465.0,319.8
465.2,320.0
466.0,320.8
467.0,320.8
467.2,321.0
468.0,321.8
469.0,321.8
469.8,321.0
470.0,320.8
471.0,320.8
471.2,321.0
472.0,321.8
472.2,322.0
472.2,323.0
473.0,323.8
473.8,323.0
473.8,322.0
473.0,321.2
472.8,321.0
472.0,320.2
471.8,320.0
471.8,319.0
472.0,318.8
472.8,318.0
472.8,317.0
472.8,316.0
472.8,315.0
472.8,314.0
472.8,313.0
472.0,312.2
471.8,312.0
471.0,311.2
470.8,311.0
470.0,310.2
469.8,310.0
469.0,309.2
468.0,309.2
467.8,309.0
467.0,308.2
466.0,308.2
465.0,308.2
464.0,308.2
463.0,308.2
462.0,308.2
461.0,308.2
460.0,308.2
459.0,308.2
458.8,308.0
458.0,307.2
457.2,308.0
457.0,308.2
456.0,308.2
455.8,308.0
455.0,307.2
454.8,307.0
454.0,306.2
453.8,306.0
454.0,305.8
455.0,305.8
456.0,305.8
456.2,306.0
457.0,306.8
457.8,306.0
457.0,305.2
456.8,305.0
457.0,304.8
458.0,304.8
459.0,304.8
459.2,305.0
460.0,305.8
460.8,305.0
461.0,304.8
461.2,305.0
461.2,306.0
462.0,306.8
462.8,306.0
463.0,305.8
464.0,305.8
464.2,306.0
464.2,307.0
465.0,307.8
465.8,307.0
466.0,306.8
466.2,307.0
467.0,307.8
468.0,307.8
468.2,308.0
469.0,308.8
470.0,308.8
470.8,308.0
471.0,307.8
472.0,307.8
472.8,307.0
473.0,306.8
474.0,306.8
475.0,306.8
476.0,306.8
477.0,306.8
478.0,306.8
479.0,306.8
480.0,306.8
481.0,306.8
482.0,306.8
483.0,306.8
484.0,306.8
485.0,306.8
486.0,306.8
487.0,306.8
487.2,307.0
488.0,307.8
488.8,307.0
489.0,306.8
490.0,306.8
491.0,306.8
492.0,306.8
492.8,306.0
493.0,305.8
494.0,305.8
494.2,306.0
495.0,306.8
496.0,306.8
496.2,307.0
497.0,307.8
498.0,307.8
498.8,307.0
499.0,306.8
499.8,306.0
500.0,305.8
501.0,305.8
502.0,305.8
503.0,305.8
504.0,305.8
505.0,305.8
505.8,305.0
506.0,304.8
507.0,304.8
507.8,304.0
508.0,303.8
509.0,303.8
509.8,303.0
510.0,302.8
511.0,302.8
511.8,302.0
511.8,301.0
511.8,300.0
512.0,299.8
513.0,299.8
514.0,299.8
515.0,299.8
515.8,299.0
516.0,298.8
516.8,298.0
517.0,297.8
517.2,298.0
518.0,298.8
518.2,299.0
519.0,299.8
519.8,299.0
520.0,298.8
520.8,298.0
521.0,297.8
521.8,297.0
521.0,296.2
520.0,296.2
519.8,296.0
520.0,295.8
520.8,295.0
521.0,294.8
522.0,294.8
523.0,294.8
524.0,294.8
524.8,294.0
525.0,293.8
525.8,293.0
526.0,292.8
527.0,292.8
528.0,292.8
528.8,292.0
529.0,291.8
529.2,292.0
529.2,293.0
530.0,293.8
531.0,293.8
531.8,293.0
531.8,292.0
531.8,291.0
532.0,290.8
533.0,290.8
533.2,291.0
534.0,291.8
535.0,291.8
535.8,291.0
535.8,290.0
535.8,289.0
536.0,288.8
537.0,288.8
537.8,288.0
538.0,287.8
539.0,287.8
540.0,287.8
541.0,287.8
541.8,287.0
542.0,286.8
543.0,286.8
543.2,287.0
544.0,287.8
544.8,287.0
544.8,286.0
544.8,285.0
545.0,284.8
546.0,284.8
547.0,284.8
547.8,284.0
548.0,283.8
548.2,284.0
549.0,284.8
550.0,284.8
550.8,284.0
550.0,283.2
549.8,283.0
550.0,282.8
551.0,282.8
552.0,282.8
552.8,282.0
553.0,281.8
554.0,281.8
555.0,281.8
556.0,281.8
556.8,281.0
557.0,280.8
558.0,280.8
559.0,280.8
559.8,280.0
560.0,279.8
561.0,279.8
562.0,279.8
562.8,279.0
562.8,278.0
563.0,277.8
563.8,277.0
563.8,276.0
564.0,275.8
564.8,275.0
565.0,274.8
565.2,275.0
566.0,275.8
566.8,275.0
567.0,274.8
568.0,274.8
568.8,274.0
569.0,273.8
569.2,274.0
570.0,274.8
570.8,274.0
570.0,273.2
569.8,273.0
570.0,272.8
571.0,272.8
571.2,273.0
572.0,273.8
572.8,273.0
572.0,272.2
571.8,272.0
571.8,271.0
572.0,270.8
572.2,271.0
573.0,271.8
573.2,272.0
574.0,272.8
574.8,272.0
574.8,271.0
575.0,270.8
575.8,270.0
575.8,269.0
576.0,268.8
577.0,268.8
578.0,268.8
578.8,268.0
579.0,267.8
579.8,267.0
580.0,266.8
580.8,266.0
580.8,265.0
581.0,264.8
582.0,264.8
582.2,265.0
582.0,265.2
581.2,266.0
581.2,267.0
582.0,267.8
582.8,267.0
582.8,266.0
583.0,265.8
584.0,265.8
585.0,265.8
585.8,265.0
585.0,264.2
584.0,264.2
583.0,264.2
582.8,264.0
583.0,263.8
584.0,263.8
585.0,263.8
585.8,263.0
586.0,262.8
587.0,262.8
587.8,262.0
588.0,261.8
588.8,261.0
588.8,260.0
589.0,259.8
590.0,259.8
590.8,259.0
590.8,258.0
591.0,257.8
591.2,258.0
592.0,258.8
592.8,258.0
592.0,257.2
591.8,257.0
592.0,256.8
593.0,256.8
594.0,256.8
594.8,256.0
594.0,255.2
593.8,255.0
594.0,254.8
594.8,254.0
595.0,253.8
595.8,253.0
595.8,252.0
596.0,251.8
596.2,252.0
597.0,252.8
597.8,252.0
597.0,251.2
596.8,251.0
596.8,250.0
597.0,249.8
597.2,250.0
598.0,250.8
598.8,250.0
599.0,249.8
599.2,250.0
599.2,251.0
599.2,252.0
600.0,252.8
600.8,252.0
600.8,251.0
600.8,250.0
600.0,249.2
599.8,249.0
599.0,248.2
598.2,249.0
598.0,249.2
597.8,249.0
597.8,248.0
598.0,247.8
598.8,247.0
599.0,246.8
599.2,247.0
600.0,247.8
600.8,247.0
601.0,246.8
601.8,246.0
601.8,245.0
601.8,244.0
601.8,243.0
602.0,242.8
602.8,242.0
602.0,241.2
601.8,241.0
602.0,240.8
603.0,240.8
603.8,240.0
604.0,239.8
604.8,239.0
605.0,238.8
606.0,238.8
606.8,238.0
606.8,237.0
607.0,236.8
608.0,236.8
608.8,236.0
608.8,235.0
609.0,234.8
609.2,235.0
610.0,235.8
610.8,235.0
610.8,234.0
611.0,233.8
611.2,234.0
612.0,234.8
612.2,235.0
613.0,235.8
613.8,235.0
613.8,234.0
614.0,233.8
614.8,233.0
614.0,232.2
613.8,232.0
614.0,231.8
614.8,231.0
614.8,230.0
614.8,229.0
615.0,228.8
616.0,228.8
616.2,229.0
617.0,229.8
617.2,230.0
618.0,230.8
618.8,230.0
619.0,229.8
620.0,229.8
620.8,229.0
620.8,228.0
620.8,227.0
620.8,226.0
620.0,225.2
619.8,225.0
620.0,224.8
621.0,224.8
621.8,224.0
622.0,223.8
622.8,223.0
623.0,222.8
623.8,222.0
624.0,221.8
624.2,222.0
625.0,222.8
626.0,222.8
626.8,222.0
627.0,221.8
627.8,221.0
627.0,220.2
626.0,220.2
625.8,220.0
626.0,219.8
627.0,219.8
627.8,219.0
628.0,218.8
628.8,218.0
629.0,217.8
629.8,217.0
630.0,216.8
630.2,217.0
631.0,217.8
632.0,217.8
632.8,217.0
632.0,216.2
631.0,216.2
630.8,216.0
631.0,215.8
631.8,215.0
632.0,214.8
632.2,215.0
633.0,215.8
633.8,215.0
633.8,214.0
633.0,213.2
632.8,213.0
633.0,212.8
633.8,212.0
634.0,211.8
634.8,211.0
634.8,210.0
635.0,209.8
635.2,210.0
636.0,210.8
636.8,210.0
636.8,209.0
637.0,208.8
638.0,208.8
638.8,208.0
638.0,207.2
637.0,207.2
636.8,207.0
636.8,206.0
636.8,205.0
636.8,204.0
636.8,203.0
636.8,202.0
636.8,201.0
636.0,200.2
635.8,200.0
636.0,199.8
636.8,199.0
636.8,198.0
636.0,197.2
635.0,197.2
634.0,197.2
633.0,197.2
632.8,197.0
633.0,196.8
633.8,196.0
633.8,195.0
633.8,194.0
634.0,193.8
634.8,193.0
635.0,192.8
635.8,192.0
636.0,191.8
637.0,191.8
638.0,191.8
638.8,191.0
639.0,190.8
639.8,190.0
639.0,189.2
638.8,189.0
639.0,188.8
640.0,188.8
640.8,188.0
641.0,187.8
642.0,187.8
642.8,187.0
643.0,186.8
643.8,186.0
643.8,185.0
643.8,184.0
643.8,183.0
