x,y
822.0,406.8
822.2,407.0
823.0,407.8
823.2,408.0
823.0,408.2
822.0,408.2
821.8,408.0
821.0,407.2
820.0,407.2
819.2,408.0
819.2,409.0
820.0,409.8
821.0,409.8
822.0,409.8
823.0,409.8
823.8,409.0
824.0,408.8
825.0,408.8
826.0,408.8
826.8,408.0
827.0,407.8
828.0,407.8
828.2,408.0
829.0,408.8
830.0,408.8
830.2,409.0
831.0,409.8
832.0,409.8
832.2,410.0
832.2,411.0
833.0,411.8
833.8,411.0
834.0,410.8
834.2,411.0
834.2,412.0
834.0,412.2
833.0,412.2
832.2,413.0
833.0,413.8
834.0,413.8
834.8,413.0
835.0,412.8
836.0,412.8
837.0,412.8
837.2,413.0
837.0,413.2
836.2,414.0
837.0,414.8
838.0,414.8
838.8,414.0
839.0,413.8
840.0,413.8
840.2,414.0
840.0,414.2
839.2,415.0
840.0,415.8
841.0,415.8
841.8,415.0
842.0,414.8
843.0,414.8
843.2,415.0
844.0,415.8
845.0,415.8
845.2,416.0
845.2,417.0
845.0,417.2
844.2,418.0
844.2,419.0
845.0,419.8
846.0,419.8
846.2,420.0
846.0,420.2
845.2,421.0
845.2,422.0
846.0,422.8
846.8,422.0
846.8,421.0
847.0,420.8
847.8,420.0
848.0,419.8
849.0,419.8
850.0,419.8
851.0,419.8
851.2,420.0
851.0,420.2
850.0,420.2
849.0,420.2
848.2,421.0
848.2,422.0
849.0,422.8
850.0,422.8
851.0,422.8
852.0,422.8
853.0,422.8
854.0,422.8
855.0,422.8
855.2,423.0
855.0,423.2
854.0,423.2
853.2,424.0
854.0,424.8
854.2,425.0
855.0,425.8
856.0,425.8
856.8,425.0
856.0,424.2
855.8,424.0
856.0,423.8
857.0,423.8
857.2,424.0
858.0,424.8
859.0,424.8
859.2,425.0
860.0,425.8
861.0,425.8
862.0,425.8
863.0,425.8
863.2,426.0
863.2,427.0
864.0,427.8
864.8,427.0
865.0,426.8
865.2,427.0
866.0,427.8
866.2,428.0
867.0,428.8
867.8,428.0
867.8,427.0
868.0,426.8
868.2,427.0
869.0,427.8
870.0,427.8
871.0,427.8
872.0,427.8
872.8,427.0
873.0,426.8
874.0,426.8
874.2,427.0
874.0,427.2
873.2,428.0
874.0,428.8
875.0,428.8
875.8,428.0
