x,y
508.0,373.2
507.0,373.2
506.8,373.0
506.0,372.2
505.8,372.0
505.0,371.2
504.2,372.0
504.0,372.2
503.0,372.2
502.8,372.0
503.0,371.8
503.8,371.0
503.0,370.2
502.0,370.2
501.2,371.0
501.0,371.2
500.0,371.2
499.8,371.0
499.8,370.0
499.8,369.0
500.0,368.8
500.8,368.0
500.8,367.0
500.8,366.0
501.0,365.8
502.0,365.8
502.8,365.0
502.0,364.2
501.8,364.0
502.0,363.8
502.8,363.0
503.0,362.8
504.0,362.8
505.0,362.8
505.8,362.0
506.0,361.8
507.0,361.8
507.8,361.0
508.0,360.8
509.0,360.8
509.8,360.0
510.0,359.8
510.2,360.0
511.0,360.8
511.8,360.0
511.8,359.0
511.8,358.0
512.0,357.8
512.8,357.0
512.8,356.0
513.0,355.8
513.2,356.0
514.0,356.8
515.0,356.8
515.8,356.0
515.8,355.0
516.0,354.8
516.8,354.0
517.0,353.8
517.8,353.0
518.0,352.8
518.8,352.0
519.0,351.8
519.8,351.0
519.8,350.0
520.0,349.8
520.8,349.0
520.8,348.0
520.8,347.0
521.0,346.8
521.8,346.0
522.0,345.8
522.8,345.0
523.0,344.8
524.0,344.8
524.8,344.0
524.8,343.0
524.0,342.2
523.8,342.0
523.8,341.0
523.0,340.2
522.8,340.0
522.8,339.0
522.8,338.0
522.8,337.0
522.8,336.0
522.8,335.0
522.8,334.0
522.8,333.0
522.8,332.0
522.8,331.0
523.0,330.8
523.2,331.0
524.0,331.8
524.8,331.0
525.0,330.8
526.0,330.8
526.8,330.0
526.8,329.0
527.0,328.8
528.0,328.8
528.8,328.0
528.8,327.0
528.8,326.0
528.8,325.0
528.8,324.0
528.0,323.2
527.8,323.0
528.0,322.8
528.8,322.0
528.8,321.0
528.0,320.2
527.0,320.2
526.0,320.2
525.2,321.0
525.0,321.2
524.8,321.0
524.8,320.0
524.0,319.2
523.0,319.2
522.2,320.0
522.0,320.2
521.0,320.2
520.8,320.0
520.0,319.2
519.0,319.2
518.0,319.2
517.0,319.2
516.0,319.2
515.0,319.2
514.0,319.2
513.0,319.2
512.2,320.0
512.2,321.0
512.0,321.2
511.0,321.2
510.2,322.0
510.0,322.2
509.2,323.0
509.0,323.2
508.2,324.0
508.0,324.2
507.2,325.0
507.2,326.0
507.0,326.2
506.2,327.0
506.0,327.2
505.2,328.0
505.0,328.2
504.0,328.2
503.2,329.0
503.0,329.2
502.2,330.0
502.0,330.2
501.2,331.0
501.2,332.0
501.0,332.2
500.8,332.0
500.0,331.2
499.0,331.2
498.2,332.0
498.0,332.2
497.2,333.0
498.0,333.8
498.2,334.0
498.0,334.2
497.0,334.2
496.2,335.0
496.0,335.2
495.2,336.0
495.0,336.2
494.2,337.0
494.0,337.2
493.2,338.0
493.0,338.2
492.2,339.0
492.0,339.2
491.2,340.0
491.0,340.2
490.2,341.0
490.0,341.2
489.2,342.0
489.0,342.2
488.2,343.0
488.0,343.2
487.2,344.0
487.0,344.2
486.0,344.2
485.2,345.0
485.0,345.2
484.0,345.2
483.0,345.2
482.2,346.0
482.2,347.0
482.0,347.2
481.2,348.0
481.0,348.2
480.0,348.2
479.2,349.0
479.0,349.2
478.0,349.2
477.2,350.0
477.0,350.2
476.2,351.0
476.2,352.0
476.0,352.2
475.0,352.2
474.2,353.0
474.0,353.2
473.8,353.0
473.0,352.2
472.2,353.0
472.0,353.2
471.2,354.0
471.0,354.2
470.8,354.0
470.0,353.2
469.2,354.0
469.2,355.0
469.0,355.2
468.2,356.0
468.2,357.0
468.0,357.2
467.2,358.0
467.0,358.2
466.2,359.0
466.0,359.2
465.2,360.0
465.0,360.2
464.2,361.0
464.0,361.2
463.2,362.0
463.2,363.0
463.0,363.2
462.0,363.2
461.0,363.2
460.2,364.0
461.0,364.8
461.2,365.0
461.0,365.2
460.2,366.0
460.0,366.2
459.2,367.0
459.0,367.2
458.2,368.0
458.0,368.2
457.2,369.0
457.0,369.2
456.2,370.0
456.2,371.0
456.0,371.2
455.2,372.0
455.2,373.0
455.2,374.0
456.0,374.8
456.2,375.0
456.2,376.0
457.0,376.8
457.2,377.0
457.2,378.0
457.0,378.2
456.0,378.2
455.2,379.0
456.0,379.8
457.0,379.8
457.2,380.0
457.0,380.2
456.2,381.0
456.0,381.2
455.8,381.0
455.0,380.2
454.2,381.0
455.0,381.8
455.2,382.0
455.0,382.2
454.0,382.2
453.8,382.0
453.0,381.2
452.2,382.0
452.0,382.2
451.2,383.0
451.0,383.2
450.2,384.0
450.0,384.2
449.2,385.0
449.0,385.2
448.8,385.0
448.8,384.0
448.8,383.0
448.0,382.2
447.2,383.0
447.2,384.0
447.2,385.0
447.2,386.0
447.2,387.0
447.0,387.2
446.0,387.2
445.0,387.2
444.8,387.0
444.0,386.2
443.0,386.2
442.2,387.0
443.0,387.8
444.0,387.8
444.2,388.0
444.0,388.2
443.0,388.2
442.0,388.2
441.2,389.0
441.0,389.2
440.0,389.2
439.2,390.0
439.0,390.2
438.0,390.2
437.0,390.2
436.0,390.2
435.2,391.0
435.0,391.2
434.8,391.0
434.8,390.0
434.0,389.2
433.2,390.0
433.2,391.0
433.0,391.2
432.8,391.0
432.0,390.2
431.0,390.2
430.0,390.2
429.2,391.0
430.0,391.8
430.2,392.0
430.2,393.0
430.0,393.2
429.8,393.0
429.0,392.2
428.2,393.0
429.0,393.8
429.2,394.0
429.0,394.2
428.0,394.2
427.0,394.2
426.2,395.0
426.0,395.2
425.2,396.0
425.2,397.0
425.2,398.0
425.0,398.2
424.2,399.0
424.0,399.2
423.2,400.0
423.0,400.2
422.0,400.2
421.2,401.0
421.2,402.0
421.0,402.2
420.2,403.0
420.0,403.2
419.2,404.0
419.0,404.2
418.0,404.2
417.2,405.0
417.2,406.0
417.0,406.2
416.2,407.0
416.0,407.2
415.2,408.0
415.0,408.2
414.2,409.0
414.0,409.2
413.0,409.2
412.2,410.0
412.2,411.0
412.0,411.2
411.2,412.0
411.0,412.2
410.8,412.0
410.0,411.2
409.2,412.0
409.2,413.0
409.2,414.0
409.2,415.0
409.0,415.2
408.0,415.2
407.0,415.2
406.0,415.2
405.2,416.0
406.0,416.8
406.2,417.0
406.0,417.2
405.2,418.0
405.0,418.2
404.2,419.0
404.0,419.2
403.2,420.0
403.2,421.0
403.0,421.2
402.0,421.2
401.2,422.0
401.0,422.2
400.2,423.0
400.0,423.2
399.2,424.0
399.0,424.2
398.2,425.0
398.0,425.2
397.0,425.2
396.2,426.0
396.2,427.0
396.0,427.2
395.2,428.0
395.0,428.2
394.2,429.0
394.0,429.2
393.0,429.2
392.2,430.0
392.2,431.0
392.0,431.2
391.2,432.0
391.0,432.2
390.2,433.0
390.0,433.2
389.2,434.0
389.0,434.2
388.2,435.0
388.0,435.2
387.2,436.0
387.0,436.2
386.2,437.0
386.0,437.2
385.2,438.0
386.0,438.8
387.0,438.8
388.0,438.8
389.0,438.8
390.0,438.8
390.2,439.0
390.0,439.2
389.0,439.2
388.0,439.2
387.2,440.0
388.0,440.8
389.0,440.8
390.0,440.8
391.0,440.8
392.0,440.8
393.0,440.8
394.0,440.8
395.0,440.8
396.0,440.8
396.2,441.0
396.2,442.0
397.0,442.8
397.2,443.0
397.0,443.2
396.2,444.0
397.0,444.8
397.2,445.0
397.0,445.2
396.2,446.0
396.2,447.0
396.2,448.0
396.2,449.0
396.2,450.0
396.2,451.0
396.2,452.0
396.2,453.0
396.2,454.0
396.2,455.0
396.0,455.2
395.2,456.0
395.0,456.2
394.8,456.0
394.0,455.2
393.2,456.0
393.2,457.0
393.0,457.2
392.2,458.0
392.2,459.0
393.0,459.8
393.2,460.0
393.2,461.0
394.0,461.8
394.2,462.0
395.0,462.8
395.2,463.0
396.0,463.8
396.2,464.0
396.2,465.0
397.0,465.8
398.0,465.8
398.2,466.0
399.0,466.8
400.0,466.8
400.2,467.0
401.0,467.8
401.8,467.0
