x,y
264.8,538.0
264.8,537.0
264.0,536.2
263.0,536.2
262.0,536.2
261.2,537.0
261.0,537.2
260.0,537.2
259.0,537.2
258.2,538.0
258.0,538.2
257.2,539.0
257.0,539.2
256.2,540.0
256.0,540.2
255.0,540.2
254.2,541.0
254.0,541.2
253.2,542.0
253.0,542.2
252.0,542.2
251.2,543.0
251.0,543.2
250.2,544.0
250.0,544.2
249.2,545.0
249.0,545.2
248.2,546.0
248.0,546.2
247.2,547.0
247.0,547.2
246.2,548.0
246.0,548.2
245.0,548.2
244.0,548.2
243.2,549.0
243.0,549.2
242.2,550.0
242.0,550.2
241.2,551.0
241.0,551.2
240.2,552.0
240.2,553.0
240.2,554.0
240.0,554.2
239.2,555.0
239.0,555.2
238.2,556.0
238.0,556.2
237.2,557.0
237.0,557.2
236.2,558.0
236.0,558.2
235.2,559.0
235.0,559.2
234.2,560.0
234.2,561.0
234.2,562.0
234.0,562.2
233.2,563.0
233.0,563.2
232.2,564.0
232.2,565.0
232.2,566.0
232.0,566.2
231.2,567.0
231.2,568.0
231.2,569.0
231.2,570.0
231.2,571.0
231.2,572.0
231.0,572.2
230.2,573.0
230.2,574.0
230.2,575.0
230.2,576.0
231.0,576.8
232.0,576.8
233.0,576.8
234.0,576.8
235.0,576.8
236.0,576.8
237.0,576.8
238.0,576.8
238.2,577.0
239.0,577.8
239.2,578.0
240.0,578.8
240.2,579.0
241.0,579.8
241.2,580.0
242.0,580.8
243.0,580.8
244.0,580.8
245.0,580.8
246.0,580.8
247.0,580.8
248.0,580.8
248.2,581.0
249.0,581.8
249.2,582.0
250.0,582.8
250.2,583.0
251.0,583.8
251.2,584.0
252.0,584.8
252.2,585.0
253.0,585.8
253.2,586.0
254.0,586.8
255.0,586.8
256.0,586.8
257.0,586.8
258.0,586.8
259.0,586.8
260.0,586.8
260.2,587.0
261.0,587.8
261.2,588.0
262.0,588.8
263.0,588.8
264.0,588.8
265.0,588.8
266.0,588.8
267.0,588.8
268.0,588.8
268.2,589.0
269.0,589.8
269.2,590.0
270.0,590.8
270.2,591.0
271.0,591.8
271.2,592.0
272.0,592.8
273.0,592.8
274.0,592.8
275.0,592.8
276.0,592.8
277.0,592.8
278.0,592.8
279.0,592.8
280.0,592.8
281.0,592.8
282.0,592.8
283.0,592.8
284.0,592.8
285.0,592.8
286.0,592.8
287.0,592.8
288.0,592.8
289.0,592.8
290.0,592.8
291.0,592.8
292.0,592.8
293.0,592.8
294.0,592.8
295.0,592.8
296.0,592.8
297.0,592.8
298.0,592.8
299.0,592.8
299.8,592.0
