x,y
677.8,285.0
677.8,284.0
677.8,283.0
677.8,282.0
677.8,281.0
678.0,280.8
678.8,280.0
679.0,279.8
679.8,279.0
680.0,278.8
680.8,278.0
681.0,277.8
681.8,277.0
682.0,276.8
682.8,276.0
683.0,275.8
683.8,275.0
683.8,274.0
683.8,273.0
683.8,272.0
683.8,271.0
683.8,270.0
683.8,269.0
683.8,268.0
684.0,267.8
685.0,267.8
685.8,267.0
686.0,266.8
686.8,266.0
687.0,265.8
687.8,265.0
688.0,264.8
688.8,264.0
688.8,263.0
689.0,262.8
689.8,262.0
689.8,261.0
689.8,260.0
689.8,259.0
689.0,258.2
688.8,258.0
688.0,257.2
687.8,257.0
687.0,256.2
686.8,256.0
686.8,255.0
686.8,254.0
687.0,253.8
687.8,253.0
687.8,252.0
687.8,251.0
687.8,250.0
687.8,249.0
687.8,248.0
687.0,247.2
686.8,247.0
686.0,246.2
685.8,246.0
685.8,245.0
685.8,244.0
685.8,243.0
685.8,242.0
685.8,241.0
685.8,240.0
685.8,239.0
685.8,238.0
685.8,237.0
685.0,236.2
684.0,236.2
683.8,236.0
684.0,235.8
685.0,235.8
685.8,235.0
685.8,234.0
686.0,233.8
686.8,233.0
686.8,232.0
686.8,231.0
686.8,230.0
686.8,229.0
686.0,228.2
685.0,228.2
684.0,228.2
683.8,228.0
683.8,227.0
683.0,226.2
682.0,226.2
681.0,226.2
680.0,226.2
679.0,226.2
678.0,226.2
677.0,226.2
676.2,227.0
676.0,227.2
675.0,227.2
674.0,227.2
673.2,228.0
673.0,228.2
672.0,228.2
671.0,228.2
670.0,228.2
669.0,228.2
668.0,228.2
667.0,228.2
666.0,228.2
665.2,229.0
665.0,229.2
664.2,230.0
664.0,230.2
663.0,230.2
662.0,230.2
661.2,231.0
661.0,231.2
660.0,231.2
659.2,232.0
659.0,232.2
658.0,232.2
657.0,232.2
656.0,232.2
655.2,233.0
655.0,233.2
654.0,233.2
653.0,233.2
652.0,233.2
651.0,233.2
650.8,233.0
651.0,232.8
651.8,232.0
652.0,231.8
653.0,231.8
654.0,231.8
655.0,231.8
655.8,231.0
656.0,230.8
657.0,230.8
658.0,230.8
658.8,230.0
659.0,229.8
660.0,229.8
661.0,229.8
661.8,229.0
661.8,228.0
662.0,227.8
663.0,227.8
664.0,227.8
665.0,227.8
665.8,227.0
666.0,226.8
667.0,226.8
668.0,226.8
669.0,226.8
670.0,226.8
671.0,226.8
671.8,226.0
672.0,225.8
672.8,225.0
673.0,224.8
674.0,224.8
674.8,224.0
675.0,223.8
676.0,223.8
677.0,223.8
677.8,223.0
678.0,222.8
679.0,222.8
679.8,222.0
680.0,221.8
681.0,221.8
682.0,221.8
682.8,221.0
682.8,220.0
682.8,219.0
682.8,218.0
682.8,217.0
682.8,216.0
682.8,215.0
682.8,214.0
682.0,213.2
681.0,213.2
680.0,213.2
679.8,213.0
679.8,212.0
679.0,211.2
678.8,211.0
678.0,210.2
677.8,210.0
678.0,209.8
678.8,209.0
678.8,208.0
678.8,207.0
678.8,206.0
678.8,205.0
678.8,204.0
678.0,203.2
677.8,203.0
677.0,202.2
676.0,202.2
675.0,202.2
674.0,202.2
673.0,202.2
672.8,202.0
672.8,201.0
672.8,200.0
672.8,199.0
672.8,198.0
672.0,197.2
671.8,197.0
671.0,196.2
670.8,196.0
670.0,195.2
669.0,195.2
668.0,195.2
667.8,195.0
667.0,194.2
666.8,194.0
666.0,193.2
665.8,193.0
665.0,192.2
664.8,192.0
664.0,191.2
663.0,191.2
662.8,191.0
662.0,190.2
661.8,190.0
661.0,189.2
660.0,189.2
659.0,189.2
658.8,189.0
658.0,188.2
657.8,188.0
657.0,187.2
656.0,187.2
655.0,187.2
654.0,187.2
653.0,187.2
652.0,187.2
651.2,188.0
651.0,188.2
650.2,189.0
650.0,189.2
649.2,190.0
649.0,190.2
648.2,191.0
648.2,192.0
648.0,192.2
647.8,192.0
647.8,191.0
647.8,190.0
647.8,189.0
647.8,188.0
647.8,187.0
648.0,186.8
648.8,186.0
648.8,185.0
648.0,184.2
647.8,184.0
647.8,183.0
647.8,182.0
647.0,181.2
646.8,181.0
646.0,180.2
645.0,180.2
644.0,180.2
643.0,180.2
642.8,180.0
642.0,179.2
641.8,179.0
641.0,178.2
640.0,178.2
639.8,178.0
639.0,177.2
638.0,177.2
637.8,177.0
637.0,176.2
636.0,176.2
635.0,176.2
634.8,176.0
634.0,175.2
633.8,175.0
633.0,174.2
632.0,174.2
631.0,174.2
630.2,175.0
630.0,175.2
629.0,175.2
628.0,175.2
627.0,175.2
626.0,175.2
625.8,175.0
625.0,174.2
624.0,174.2
623.0,174.2
622.0,174.2
621.0,174.2
620.0,174.2
619.0,174.2
618.2,175.0
618.0,175.2
617.0,175.2
616.0,175.2
615.0,175.2
614.0,175.2
613.0,175.2
612.0,175.2
611.0,175.2
610.2,176.0
610.0,176.2
609.2,177.0
609.0,177.2
608.0,177.2
607.2,178.0
607.0,178.2
606.0,178.2
605.0,178.2
604.2,179.0
604.0,179.2
603.0,179.2
602.0,179.2
601.0,179.2
600.0,179.2
599.2,180.0
599.0,180.2
598.0,180.2
597.0,180.2
596.2,181.0
596.0,181.2
595.2,182.0
595.0,182.2
594.0,182.2
593.0,182.2
592.2,183.0
592.0,183.2
591.0,183.2
590.2,184.0
590.0,184.2
589.2,185.0
589.2,186.0
589.0,186.2
588.0,186.2
587.0,186.2
586.2,187.0
586.2,188.0
586.0,188.2
585.2,189.0
585.2,190.0
585.0,190.2
584.2,191.0
584.0,191.2
583.2,192.0
583.2,193.0
583.2,194.0
583.0,194.2
582.2,195.0
582.2,196.0
582.2,197.0
582.2,198.0
583.0,198.8
583.2,199.0
584.0,199.8
585.0,199.8
586.0,199.8
587.0,199.8
588.0,199.8
588.8,199.0
589.0,198.8
589.8,198.0
589.8,197.0
590.0,196.8
590.8,196.0
591.0,195.8
591.8,195.0
592.0,194.8
592.8,194.0
593.0,193.8
593.8,193.0
594.0,192.8
595.0,192.8
596.0,192.8
597.0,192.8
598.0,192.8
599.0,192.8
600.0,192.8
601.0,192.8
601.2,193.0
602.0,193.8
602.2,194.0
603.0,194.8
603.2,195.0
604.0,195.8
604.2,196.0
605.0,196.8
605.2,197.0
605.2,198.0
606.0,198.8
606.2,199.0
607.0,199.8
607.2,200.0
607.2,201.0
607.2,202.0
607.2,203.0
607.2,204.0
607.2,205.0
607.2,206.0
607.0,206.2
606.2,207.0
606.0,207.2
605.2,208.0
605.2,209.0
605.2,210.0
605.2,211.0
605.0,211.2
604.2,212.0
604.0,212.2
603.2,213.0
603.0,213.2
602.0,213.2
601.0,213.2
600.0,213.2
599.0,213.2
598.0,213.2
597.0,213.2
596.0,213.2
595.0,213.2
594.0,213.2
593.0,213.2
592.0,213.2
591.0,213.2
590.0,213.2
589.0,213.2
588.0,213.2
587.0,213.2
586.0,213.2
585.0,213.2
584.0,213.2
583.0,213.2
582.0,213.2
581.0,213.2
580.0,213.2
579.0,213.2
578.0,213.2
577.0,213.2
576.0,213.2
575.0,213.2
574.0,213.2
573.0,213.2
572.0,213.2
571.0,213.2
570.0,213.2
569.0,213.2
568.0,213.2
567.0,213.2
566.0,213.2
565.2,214.0
565.0,214.2
564.0,214.2
563.0,214.2
562.2,215.0
562.0,215.2
561.0,215.2
560.0,215.2
559.2,216.0
559.2,217.0
559.2,218.0
559.2,219.0
559.2,220.0
559.2,221.0
559.2,222.0
559.2,223.0
559.0,223.2
558.2,224.0
558.2,225.0
558.0,225.2
557.2,226.0
557.0,226.2
556.2,227.0
556.2,228.0
557.0,228.8
557.2,229.0
558.0,229.8
558.2,230.0
559.0,230.8
559.2,231.0
560.0,231.8
560.2,232.0
560.2,233.0
560.2,234.0
561.0,234.8
561.2,235.0
561.2,236.0
562.0,236.8
563.0,236.8
563.2,237.0
563.2,238.0
564.0,238.8
564.2,239.0
564.2,240.0
565.0,240.8
565.2,241.0
566.0,241.8
566.2,242.0
567.0,242.8
567.2,243.0
568.0,243.8
568.2,244.0
569.0,244.8
569.2,245.0
570.0,245.8
570.2,246.0
571.0,246.8
571.2,247.0
572.0,247.8
572.2,248.0
573.0,248.8
573.2,249.0
574.0,249.8
574.2,250.0
575.0,250.8
575.2,251.0
576.0,251.8
576.2,252.0
577.0,252.8
577.2,253.0
578.0,253.8
579.0,253.8
579.2,254.0
580.0,254.8
580.2,255.0
581.0,255.8
582.0,255.8
582.2,256.0
583.0,256.8
584.0,256.8
585.0,256.8
586.0,256.8
586.2,257.0
587.0,257.8
588.0,257.8
588.2,258.0
589.0,258.8
590.0,258.8
591.0,258.8
591.2,259.0
592.0,259.8
592.2,260.0
593.0,260.8
593.2,261.0
594.0,261.8
594.2,262.0
594.2,263.0
594.2,264.0
594.0,264.2
593.2,265.0
593.2,266.0
593.0,266.2
592.2,267.0
592.2,268.0
592.0,268.2
591.2,269.0
591.0,269.2
590.2,270.0
590.0,270.2
589.2,271.0
589.0,271.2
588.2,272.0
588.0,272.2
587.0,272.2
586.2,273.0
586.2,274.0
586.0,274.2
585.8,274.0
585.0,273.2
584.2,274.0
584.0,274.2
583.2,275.0
583.0,275.2
582.0,275.2
581.8,275.0
581.0,274.2
580.8,274.0
580.0,273.2
579.8,273.0
579.8,272.0
579.0,271.2
578.0,271.2
577.8,271.0
577.8,270.0
577.8,269.0
577.0,268.2
576.8,268.0
576.8,267.0
576.0,266.2
575.0,266.2
574.0,266.2
573.0,266.2
572.2,267.0
572.0,267.2
571.2,268.0
571.2,269.0
571.0,269.2
570.2,270.0
570.2,271.0
570.2,272.0
570.2,273.0
570.2,274.0
570.2,275.0
570.2,276.0
570.2,277.0
570.2,278.0
570.2,279.0
570.2,280.0
570.2,281.0
570.2,282.0
570.2,283.0
570.2,284.0
571.0,284.8
571.2,285.0
571.2,286.0
572.0,286.8
572.2,287.0
572.2,288.0
573.0,288.8
574.0,288.8
574.2,289.0
575.0,289.8
576.0,289.8
576.2,290.0
576.2,291.0
577.0,291.8
577.2,292.0
577.2,293.0
578.0,293.8
578.2,294.0
578.2,295.0
578.2,296.0
578.2,297.0
578.2,298.0
579.0,298.8
579.2,299.0
579.2,300.0
580.0,300.8
580.2,301.0
580.2,302.0
581.0,302.8
581.2,303.0
582.0,303.8
582.2,304.0
583.0,304.8
583.2,305.0
584.0,305.8
585.0,305.8
586.0,305.8
586.2,306.0
587.0,306.8
587.2,307.0
588.0,307.8
588.2,308.0
589.0,308.8
589.2,309.0
590.0,309.8
590.2,310.0
590.2,311.0
591.0,311.8
591.2,312.0
592.0,312.8
592.2,313.0
593.0,313.8
593.2,314.0
594.0,314.8
595.0,314.8
596.0,314.8
597.0,314.8
598.0,314.8
599.0,314.8
600.0,314.8
601.0,314.8
602.0,314.8
602.2,315.0
603.0,315.8
603.2,316.0
604.0,316.8
604.2,317.0
605.0,317.8
606.0,317.8
606.2,318.0
607.0,318.8
608.0,318.8
609.0,318.8
610.0,318.8
611.0,318.8
612.0,318.8
613.0,318.8
614.0,318.8
615.0,318.8
616.0,318.8
617.0,318.8
618.0,318.8
618.2,319.0
619.0,319.8
620.0,319.8
621.0,319.8
622.0,319.8
623.0,319.8
624.0,319.8
625.0,319.8
626.0,319.8
627.0,319.8
628.0,319.8
629.0,319.8
629.8,319.0
629.8,318.0
629.8,317.0
629.8,316.0
629.0,315.2
628.8,315.0
628.0,314.2
627.8,314.0
627.8,313.0
627.8,312.0
627.8,311.0
627.0,310.2
626.8,310.0
626.8,309.0
626.0,308.2
625.8,308.0
626.0,307.8
626.8,307.0
626.0,306.2
625.8,306.0
625.0,305.2
624.8,305.0
625.0,304.8
625.8,304.0
625.8,303.0
626.0,302.8
626.2,303.0
626.2,304.0
626.2,305.0
627.0,305.8
627.2,306.0
627.2,307.0
627.2,308.0
628.0,308.8
628.2,309.0
628.2,310.0
628.2,311.0
629.0,311.8
629.2,312.0
629.2,313.0
630.0,313.8
630.2,314.0
630.2,315.0
630.2,316.0
630.2,317.0
630.2,318.0
631.0,318.8
631.2,319.0
631.2,320.0
632.0,320.8
632.2,321.0
633.0,321.8
634.0,321.8
634.8,321.0
