x,y
328.0,248.2
327.8,248.0
327.0,247.2
326.8,247.0
326.0,246.2
325.0,246.2
324.8,246.0
324.0,245.2
323.0,245.2
322.8,245.0
322.0,244.2
321.0,244.2
320.8,244.0
320.0,243.2
319.8,243.0
319.0,242.2
318.8,242.0
318.0,241.2
317.0,241.2
316.0,241.2
315.8,241.0
315.0,240.2
314.0,240.2
313.0,240.2
312.8,240.0
312.0,239.2
311.0,239.2
310.0,239.2
309.0,239.2
308.8,239.0
308.8,238.0
308.0,237.2
307.8,237.0
307.0,236.2
306.0,236.2
305.0,236.2
304.8,236.0
304.0,235.2
303.0,235.2
302.8,235.0
302.0,234.2
301.8,234.0
301.0,233.2
300.0,233.2
299.0,233.2
298.8,233.0
298.0,232.2
297.0,232.2
296.8,232.0
296.0,231.2
295.0,231.2
294.0,231.2
293.8,231.0
293.0,230.2
292.8,230.0
292.0,229.2
291.8,229.0
291.0,228.2
290.0,228.2
289.0,228.2
288.0,228.2
287.8,228.0
287.0,227.2
286.8,227.0
286.0,226.2
285.0,226.2
284.8,226.0
284.0,225.2
283.8,225.0
283.0,224.2
282.8,224.0
282.0,223.2
281.0,223.2
280.8,223.0
280.0,222.2
279.8,222.0
279.0,221.2
278.0,221.2
277.8,221.0
277.0,220.2
276.8,220.0
276.0,219.2
275.0,219.2
274.0,219.2
273.8,219.0
273.0,218.2
272.8,218.0
272.0,217.2
271.8,217.0
271.0,216.2
270.8,216.0
270.0,215.2
269.8,215.0
269.0,214.2
268.8,214.0
268.0,213.2
267.8,213.0
267.0,212.2
266.8,212.0
266.0,211.2
265.8,211.0
265.0,210.2
264.8,210.0
264.0,209.2
263.8,209.0
263.0,208.2
262.8,208.0
262.0,207.2
261.8,207.0
261.0,206.2
260.8,206.0
260.0,205.2
259.8,205.0
259.0,204.2
258.0,204.2
257.0,204.2
256.0,204.2
255.0,204.2
254.0,204.2
253.0,204.2
252.0,204.2
251.0,204.2
250.0,204.2
249.0,204.2
248.2,205.0
248.2,206.0
248.2,207.0
248.2,208.0
249.0,208.8
249.2,209.0
250.0,209.8
250.2,210.0
250.2,211.0
251.0,211.8
251.2,212.0
251.2,213.0
251.2,214.0
252.0,214.8
252.2,215.0
252.2,216.0
252.2,217.0
253.0,217.8
254.0,217.8
254.2,218.0
254.2,219.0
254.2,220.0
255.0,220.8
255.2,221.0
256.0,221.8
256.2,222.0
256.2,223.0
257.0,223.8
257.2,224.0
257.2,225.0
258.0,225.8
258.2,226.0
259.0,226.8
259.2,227.0
260.0,227.8
260.2,228.0
261.0,228.8
261.2,229.0
261.2,230.0
261.2,231.0
262.0,231.8
263.0,231.8
263.2,232.0
263.2,233.0
264.0,233.8
265.0,233.8
265.2,234.0
265.2,235.0
265.2,236.0
266.0,236.8
266.2,237.0
267.0,237.8
267.2,238.0
268.0,238.8
268.2,239.0
269.0,239.8
269.2,240.0
269.0,240.2
268.0,240.2
267.8,240.0
267.0,239.2
266.8,239.0
266.0,238.2
265.8,238.0
265.0,237.2
264.8,237.0
264.0,236.2
263.0,236.2
262.8,236.0
262.0,235.2
261.0,235.2
260.8,235.0
260.0,234.2
259.8,234.0
259.8,233.0
259.0,232.2
258.8,232.0
258.0,231.2
257.8,231.0
257.0,230.2
256.0,230.2
255.8,230.0
255.8,229.0
255.0,228.2
254.8,228.0
254.0,227.2
253.8,227.0
253.0,226.2
252.0,226.2
251.8,226.0
251.8,225.0
251.0,224.2
250.0,224.2
249.8,224.0
249.8,223.0
249.0,222.2
248.0,222.2
247.8,222.0
247.0,221.2
246.8,221.0
246.8,220.0
246.0,219.2
245.0,219.2
244.8,219.0
244.8,218.0
244.0,217.2
243.0,217.2
242.8,217.0
242.8,216.0
242.0,215.2
241.8,215.0
241.8,214.0
241.0,213.2
240.8,213.0
240.0,212.2
239.8,212.0
239.8,211.0
239.0,210.2
238.8,210.0
238.0,209.2
237.8,209.0
237.8,208.0
237.8,207.0
237.8,206.0
237.8,205.0
237.8,204.0
237.8,203.0
237.8,202.0
237.0,201.2
236.8,201.0
236.0,200.2
235.0,200.2
234.0,200.2
233.2,201.0
233.0,201.2
232.0,201.2
231.0,201.2
230.0,201.2
229.0,201.2
228.0,201.2
227.2,202.0
227.0,202.2
226.2,203.0
226.0,203.2
225.2,204.0
225.2,205.0
225.2,206.0
225.2,207.0
225.2,208.0
225.2,209.0
225.2,210.0
226.0,210.8
226.2,211.0
226.2,212.0
226.2,213.0
226.2,214.0
226.2,215.0
226.2,216.0
226.2,217.0
226.2,218.0
226.2,219.0
226.2,220.0
227.0,220.8
227.2,221.0
228.0,221.8
228.2,222.0
228.2,223.0
228.2,224.0
228.2,225.0
229.0,225.8
229.2,226.0
229.2,227.0
229.0,227.2
228.8,227.0
228.0,226.2
227.0,226.2
226.0,226.2
225.0,226.2
224.0,226.2
223.8,226.0
223.0,225.2
222.2,226.0
222.0,226.2
221.0,226.2
220.0,226.2
219.0,226.2
218.0,226.2
217.0,226.2
216.0,226.2
215.0,226.2
214.0,226.2
213.2,227.0
213.0,227.2
212.2,228.0
212.0,228.2
211.0,228.2
210.0,228.2
209.0,228.2
208.0,228.2
207.2,229.0
207.0,229.2
206.2,230.0
206.0,230.2
205.0,230.2
204.2,231.0
204.0,231.2
203.2,232.0
203.0,232.2
202.2,233.0
202.2,234.0
202.2,235.0
202.2,236.0
202.2,237.0
202.2,238.0
202.2,239.0
202.2,240.0
202.2,241.0
202.2,242.0
203.0,242.8
204.0,242.8
205.0,242.8
206.0,242.8
207.0,242.8
208.0,242.8
208.2,243.0
208.2,244.0
209.0,244.8
209.8,244.0
209.8,243.0
210.0,242.8
211.0,242.8
212.0,242.8
212.2,243.0
212.0,243.2
211.0,243.2
210.2,244.0
211.0,244.8
211.2,245.0
212.0,245.8
213.0,245.8
214.0,245.8
214.8,245.0
214.8,244.0
215.0,243.8
216.0,243.8
217.0,243.8
217.2,244.0
218.0,244.8
219.0,244.8
220.0,244.8
220.2,245.0
221.0,245.8
221.2,246.0
222.0,246.8
222.2,247.0
223.0,247.8
224.0,247.8
225.0,247.8
225.2,248.0
226.0,248.8
227.0,248.8
227.2,249.0
228.0,249.8
229.0,249.8
229.2,250.0
230.0,250.8
230.2,251.0
231.0,251.8
232.0,251.8
232.2,252.0
233.0,252.8
233.2,253.0
234.0,253.8
235.0,253.8
236.0,253.8
236.2,254.0
236.2,255.0
237.0,255.8
237.2,256.0
238.0,256.8
239.0,256.8
239.2,257.0
240.0,257.8
241.0,257.8
241.2,258.0
242.0,258.8
242.2,259.0
243.0,259.8
243.2,260.0
244.0,260.8
244.2,261.0
245.0,261.8
245.2,262.0
246.0,262.8
246.2,263.0
247.0,263.8
247.2,264.0
248.0,264.8
248.2,265.0
248.2,266.0
248.0,266.2
247.0,266.2
246.8,266.0
246.8,265.0
246.0,264.2
245.8,264.0
245.0,263.2
244.0,263.2
243.8,263.0
243.0,262.2
242.8,262.0
242.0,261.2
241.0,261.2
240.8,261.0
240.0,260.2
239.8,260.0
239.0,259.2
238.0,259.2
237.8,259.0
237.0,258.2
236.8,258.0
236.0,257.2
235.0,257.2
234.0,257.2
233.8,257.0
233.8,256.0
233.0,255.2
232.0,255.2
231.8,255.0
231.0,254.2
230.0,254.2
229.0,254.2
228.8,254.0
228.0,253.2
227.0,253.2
226.8,253.0
226.0,252.2
225.0,252.2
224.8,252.0
224.8,251.0
224.0,250.2
223.0,250.2
222.0,250.2
221.8,250.0
221.0,249.2
220.0,249.2
219.8,249.0
219.0,248.2
218.0,248.2
217.0,248.2
216.8,248.0
216.8,247.0
216.0,246.2
215.0,246.2
214.0,246.2
213.0,246.2
212.0,246.2
211.0,246.2
210.0,246.2
209.8,246.0
209.0,245.2
208.0,245.2
207.8,245.0
207.0,244.2
206.0,244.2
205.0,244.2
204.0,244.2
203.0,244.2
202.0,244.2
201.0,244.2
200.0,244.2
199.0,244.2
198.0,244.2
197.0,244.2
196.0,244.2
195.2,245.0
195.0,245.2
194.2,246.0
194.0,246.2
193.2,247.0
193.2,248.0
193.2,249.0
193.0,249.2
192.0,249.2
191.2,250.0
191.0,250.2
190.2,251.0
190.2,252.0
190.2,253.0
191.0,253.8
191.2,254.0
192.0,254.8
193.0,254.8
193.8,254.0
194.0,253.8
194.8,253.0
195.0,252.8
195.8,252.0
196.0,251.8
196.8,251.0
196.8,250.0
197.0,249.8
198.0,249.8
199.0,249.8
200.0,249.8
201.0,249.8
202.0,249.8
202.2,250.0
203.0,250.8
203.2,251.0
204.0,251.8
205.0,251.8
205.2,252.0
206.0,252.8
207.0,252.8
207.2,253.0
208.0,253.8
208.2,254.0
209.0,254.8
209.2,255.0
210.0,255.8
210.2,256.0
211.0,256.8
212.0,256.8
212.2,257.0
213.0,257.8
213.2,258.0
214.0,258.8
215.0,258.8
215.2,259.0
215.2,260.0
216.0,260.8
216.2,261.0
217.0,261.8
217.2,262.0
218.0,262.8
219.0,262.8
219.2,263.0
219.2,264.0
220.0,264.8
220.2,265.0
221.0,265.8
221.2,266.0
221.2,267.0
222.0,267.8
222.2,268.0
223.0,268.8
223.2,269.0
224.0,269.8
224.2,270.0
225.0,270.8
225.2,271.0
226.0,271.8
226.2,272.0
226.2,273.0
227.0,273.8
227.2,274.0
228.0,274.8
228.2,275.0
228.2,276.0
229.0,276.8
229.2,277.0
229.2,278.0
230.0,278.8
230.2,279.0
231.0,279.8
231.2,280.0
232.0,280.8
232.2,281.0
232.2,282.0
233.0,282.8
233.2,283.0
233.2,284.0
234.0,284.8
234.2,285.0
234.2,286.0
234.2,287.0
234.2,288.0
235.0,288.8
235.2,289.0
236.0,289.8
237.0,289.8
237.2,290.0
237.2,291.0
237.2,292.0
238.0,292.8
238.2,293.0
238.2,294.0
239.0,294.8
239.2,295.0
239.2,296.0
239.2,297.0
240.0,297.8
241.0,297.8
241.2,298.0
241.2,299.0
241.2,300.0
241.2,301.0
242.0,301.8
242.2,302.0
242.2,303.0
242.2,304.0
243.0,304.8
243.2,305.0
243.2,306.0
244.0,306.8
244.2,307.0
244.2,308.0
244.2,309.0
244.2,310.0
244.2,311.0
245.0,311.8
246.0,311.8
246.2,312.0
246.2,313.0
246.2,314.0
247.0,314.8
247.2,315.0
247.2,316.0
248.0,316.8
248.2,317.0
248.2,318.0
248.2,319.0
249.0,319.8
250.0,319.8
250.2,320.0
250.2,321.0
250.2,322.0
250.2,323.0
251.0,323.8
251.2,324.0
252.0,324.8
252.2,325.0
252.2,326.0
252.2,327.0
253.0,327.8
254.0,327.8
254.2,328.0
255.0,328.8
255.2,329.0
255.2,330.0
255.2,331.0
256.0,331.8
256.2,332.0
257.0,332.8
257.2,333.0
258.0,333.8
259.0,333.8
259.2,334.0
259.2,335.0
260.0,335.8
260.2,336.0
261.0,336.8
261.2,337.0
261.2,338.0
261.2,339.0
261.2,340.0
262.0,340.8
262.2,341.0
263.0,341.8
263.2,342.0
264.0,342.8
264.2,343.0
265.0,343.8
265.2,344.0
266.0,344.8
266.2,345.0
267.0,345.8
267.2,346.0
268.0,346.8
269.0,346.8
269.2,347.0
270.0,347.8
270.2,348.0
271.0,348.8
271.2,349.0
272.0,349.8
272.2,350.0
273.0,350.8
273.2,351.0
274.0,351.8
275.0,351.8
275.2,352.0
276.0,352.8
276.2,353.0
277.0,353.8
277.2,354.0
278.0,354.8
278.2,355.0
279.0,355.8
279.2,356.0
280.0,356.8
280.2,357.0
281.0,357.8
282.0,357.8
282.2,358.0
283.0,358.8
284.0,358.8
285.0,358.8
285.2,359.0
286.0,359.8
286.2,360.0
287.0,360.8
287.2,361.0
288.0,361.8
288.2,362.0
289.0,362.8
290.0,362.8
290.2,363.0
291.0,363.8
292.0,363.8
292.2,364.0
293.0,364.8
294.0,364.8
294.2,365.0
295.0,365.8
296.0,365.8
296.2,366.0
297.0,366.8
298.0,366.8
298.2,367.0
299.0,367.8
300.0,367.8
300.2,368.0
301.0,368.8
302.0,368.8
303.0,368.8
304.0,368.8
304.2,369.0
304.2,370.0
305.0,370.8
306.0,370.8
307.0,370.8
308.0,370.8
308.2,371.0
309.0,371.8
310.0,371.8
311.0,371.8
312.0,371.8
313.0,371.8
314.0,371.8
315.0,371.8
316.0,371.8
317.0,371.8
318.0,371.8
319.0,371.8
320.0,371.8
321.0,371.8
322.0,371.8
323.0,371.8
324.0,371.8
325.0,371.8
326.0,371.8
327.0,371.8
328.0,371.8
329.0,371.8
329.8,371.0
