x,y
297.2,164.0
297.0,164.2
296.2,165.0
296.2,166.0
296.0,166.2
295.8,166.0
295.8,165.0
295.8,164.0
295.8,163.0
295.0,162.2
294.2,163.0
294.2,164.0
294.2,165.0
294.2,166.0
294.0,166.2
293.8,166.0
293.0,165.2
292.0,165.2
291.0,165.2
290.0,165.2
289.0,165.2
288.8,165.0
288.0,164.2
287.8,164.0
287.8,163.0
288.0,162.8
288.8,162.0
288.0,161.2
287.0,161.2
286.8,161.0
286.8,160.0
286.8,159.0
286.0,158.2
285.8,158.0
285.0,157.2
284.8,157.0
284.8,156.0
284.0,155.2
283.0,155.2
282.2,156.0
282.0,156.2
281.8,156.0
281.8,155.0
282.0,154.8
283.0,154.8
283.8,154.0
283.0,153.2
282.0,153.2
281.8,153.0
281.8,152.0
281.8,151.0
281.0,150.2
280.8,150.0
281.0,149.8
281.8,149.0
281.8,148.0
281.0,147.2
280.2,148.0
280.2,149.0
280.0,149.2
279.8,149.0
279.0,148.2
278.0,148.2
277.2,149.0
277.0,149.2
276.8,149.0
276.0,148.2
275.8,148.0
275.0,147.2
274.0,147.2
273.0,147.2
272.0,147.2
271.0,147.2
270.2,148.0
270.2,149.0
270.0,149.2
269.0,149.2
268.8,149.0
268.0,148.2
267.0,148.2
266.8,148.0
266.0,147.2
265.8,147.0
265.0,146.2
264.8,146.0
264.8,145.0
264.0,144.2
263.8,144.0
263.0,143.2
262.0,143.2
261.8,143.0
261.8,142.0
261.0,141.2
260.0,141.2
259.0,141.2
258.0,141.2
257.8,141.0
257.0,140.2
256.2,141.0
256.2,142.0
256.0,142.2
255.8,142.0
255.0,141.2
254.0,141.2
253.0,141.2
252.8,141.0
252.0,140.2
251.0,140.2
250.0,140.2
249.0,140.2
248.0,140.2
247.8,140.0
247.0,139.2
246.8,139.0
246.0,138.2
245.0,138.2
244.0,138.2
243.8,138.0
243.8,137.0
243.0,136.2
242.0,136.2
241.2,137.0
241.0,137.2
240.0,137.2
239.2,138.0
239.0,138.2
238.8,138.0
238.0,137.2
237.2,138.0
237.2,139.0
237.2,140.0
237.2,141.0
237.0,141.2
236.0,141.2
235.2,142.0
236.0,142.8
236.2,143.0
236.0,143.2
235.0,143.2
234.2,144.0
234.0,144.2
233.0,144.2
232.0,144.2
231.8,144.0
231.0,143.2
230.0,143.2
229.2,144.0
230.0,144.8
230.2,145.0
230.0,145.2
229.2,146.0
229.0,146.2
228.0,146.2
227.0,146.2
226.0,146.2
225.2,147.0
225.0,147.2
224.8,147.0
224.0,146.2
223.2,147.0
223.0,147.2
222.2,148.0
222.0,148.2
221.8,148.0
221.0,147.2
220.2,148.0
220.0,148.2
219.0,148.2
218.8,148.0
219.0,147.8
219.8,147.0
219.0,146.2
218.2,147.0
218.0,147.2
217.2,148.0
217.0,148.2
216.0,148.2
215.2,149.0
216.0,149.8
216.2,150.0
217.0,150.8
217.2,151.0
217.0,151.2
216.2,152.0
216.0,152.2
215.0,152.2
214.0,152.2
213.2,153.0
213.0,153.2
212.0,153.2
211.2,154.0
211.0,154.2
210.2,155.0
210.0,155.2
209.8,155.0
209.8,154.0
209.0,153.2
208.2,154.0
208.2,155.0
208.0,155.2
207.8,155.0
207.0,154.2
206.8,154.0
206.0,153.2
205.0,153.2
204.2,154.0
204.2,155.0
204.2,156.0
204.2,157.0
204.2,158.0
204.2,159.0
204.0,159.2
203.0,159.2
202.2,160.0
202.0,160.2
201.0,160.2
200.8,160.0
200.0,159.2
199.0,159.2
198.0,159.2
197.0,159.2
196.2,160.0
197.0,160.8
198.0,160.8
198.2,161.0
198.2,162.0
198.0,162.2
197.2,163.0
197.2,164.0
197.0,164.2
196.0,164.2
195.2,165.0
195.0,165.2
194.0,165.2
193.8,165.0
193.0,164.2
192.8,164.0
192.8,163.0
192.8,162.0
192.0,161.2
191.2,162.0
191.2,163.0
191.2,164.0
191.2,165.0
191.2,166.0
191.2,167.0
192.0,167.8
192.2,168.0
192.0,168.2
191.0,168.2
190.8,168.0
190.8,167.0
190.0,166.2
189.0,166.2
188.8,166.0
188.0,165.2
187.0,165.2
186.0,165.2
185.2,166.0
185.2,167.0
186.0,167.8
186.2,168.0
186.0,168.2
185.2,169.0
185.2,170.0
185.0,170.2
184.2,171.0
184.0,171.2
183.2,172.0
183.0,172.2
182.2,173.0
182.0,173.2
181.8,173.0
181.0,172.2
180.0,172.2
179.2,173.0
180.0,173.8
181.0,173.8
181.2,174.0
182.0,174.8
183.0,174.8
183.2,175.0
183.0,175.2
182.2,176.0
182.0,176.2
181.8,176.0
181.0,175.2
180.2,176.0
180.0,176.2
179.2,177.0
179.2,178.0
179.0,178.2
178.2,179.0
178.2,180.0
178.2,181.0
178.2,182.0
179.0,182.8
179.2,183.0
179.2,184.0
179.2,185.0
179.2,186.0
179.0,186.2
178.2,187.0
178.2,188.0
178.2,189.0
178.2,190.0
178.2,191.0
178.0,191.2
177.2,192.0
177.0,192.2
176.8,192.0
176.0,191.2
175.2,192.0
176.0,192.8
176.2,193.0
176.2,194.0
176.2,195.0
176.0,195.2
175.2,196.0
175.2,197.0
176.0,197.8
176.2,198.0
176.2,199.0
176.0,199.2
175.2,200.0
175.2,201.0
175.2,202.0
175.2,203.0
175.0,203.2
174.2,204.0
174.0,204.2
173.8,204.0
173.0,203.2
172.2,204.0
173.0,204.8
173.2,205.0
173.2,206.0
173.2,207.0
173.0,207.2
172.2,208.0
172.2,209.0
172.2,210.0
173.0,210.8
173.8,210.0
173.8,209.0
174.0,208.8
174.2,209.0
174.2,210.0
174.2,211.0
174.2,212.0
174.2,213.0
174.2,214.0
174.2,215.0
174.2,216.0
174.2,217.0
174.0,217.2
173.2,218.0
174.0,218.8
174.2,219.0
174.2,220.0
175.0,220.8
175.2,221.0
175.0,221.2
174.2,222.0
174.2,223.0
175.0,223.8
176.0,223.8
176.2,224.0
176.2,225.0
176.2,226.0
176.2,227.0
176.2,228.0
177.0,228.8
177.2,229.0
178.0,229.8
178.2,230.0
178.2,231.0
178.2,232.0
179.0,232.8
179.2,233.0
179.2,234.0
179.2,235.0
179.0,235.2
178.2,236.0
178.2,237.0
179.0,237.8
179.2,238.0
180.0,238.8
180.2,239.0
180.2,240.0
181.0,240.8
181.2,241.0
182.0,241.8
182.2,242.0
182.0,242.2
181.2,243.0
181.2,244.0
182.0,244.8
183.0,244.8
183.2,245.0
183.0,245.2
182.2,246.0
182.2,247.0
183.0,247.8
183.8,247.0
183.8,246.0
184.0,245.8
184.2,246.0
184.2,247.0
185.0,247.8
185.2,248.0
186.0,248.8
186.2,249.0
186.0,249.2
185.2,250.0
186.0,250.8
186.2,251.0
186.0,251.2
185.2,252.0
186.0,252.8
186.2,253.0
187.0,253.8
187.2,254.0
188.0,254.8
189.0,254.8
189.2,255.0
190.0,255.8
190.2,256.0
191.0,256.8
191.2,257.0
192.0,257.8
192.2,258.0
192.0,258.2
191.2,259.0
192.0,259.8
193.0,259.8
194.0,259.8
194.2,260.0
195.0,260.8
196.0,260.8
196.2,261.0
197.0,261.8
198.0,261.8
198.2,262.0
198.0,262.2
197.2,263.0
198.0,263.8
199.0,263.8
200.0,263.8
201.0,263.8
201.2,264.0
201.0,264.2
200.0,264.2
199.2,265.0
200.0,265.8
201.0,265.8
201.8,265.0
202.0,264.8
203.0,264.8
204.0,264.8
204.2,265.0
204.2,266.0
205.0,266.8
205.8,266.0
206.0,265.8
206.2,266.0
207.0,266.8
208.0,266.8
209.0,266.8
209.2,267.0
210.0,267.8
210.8,267.0
211.0,266.8
212.0,266.8
213.0,266.8
214.0,266.8
215.0,266.8
216.0,266.8
217.0,266.8
217.2,267.0
218.0,267.8
219.0,267.8
219.8,267.0
220.0,266.8
221.0,266.8
221.2,267.0
222.0,267.8
222.8,267.0
223.0,266.8
223.2,267.0
224.0,267.8
225.0,267.8
226.0,267.8
226.8,267.0
226.0,266.2
225.8,266.0
226.0,265.8
227.0,265.8
228.0,265.8
228.2,266.0
228.2,267.0
229.0,267.8
229.8,267.0
230.0,266.8
230.8,266.0
230.8,265.0
231.0,264.8
231.2,265.0
232.0,265.8
233.0,265.8
234.0,265.8
235.0,265.8
235.2,266.0
236.0,266.8
236.8,266.0
236.0,265.2
235.8,265.0
235.0,264.2
234.0,264.2
233.0,264.2
232.8,264.0
233.0,263.8
234.0,263.8
235.0,263.8
236.0,263.8
236.8,263.0
236.8,262.0
236.8,261.0
237.0,260.8
237.8,260.0
238.0,259.8
238.8,259.0
238.0,258.2
237.8,258.0
237.0,257.2
236.0,257.2
235.2,258.0
235.0,258.2
234.0,258.2
233.0,258.2
232.0,258.2
231.0,258.2
230.0,258.2
229.0,258.2
228.0,258.2
227.0,258.2
226.0,258.2
225.0,258.2
224.0,258.2
223.0,258.2
222.8,258.0
223.0,257.8
223.8,257.0
223.0,256.2
222.2,257.0
222.0,257.2
221.0,257.2
220.0,257.2
219.0,257.2
218.8,257.0
218.0,256.2
217.0,256.2
216.0,256.2
215.8,256.0
215.0,255.2
214.0,255.2
213.8,255.0
213.0,254.2
212.8,254.0
212.0,253.2
211.0,253.2
210.8,253.0
210.8,252.0
210.0,251.2
209.0,251.2
208.8,251.0
208.8,250.0
208.0,249.2
207.0,249.2
206.0,249.2
205.0,249.2
204.8,249.0
204.0,248.2
203.8,248.0
203.0,247.2
202.8,247.0
202.8,246.0
202.0,245.2
201.8,245.0
201.0,244.2
200.2,245.0
200.0,245.2
199.8,245.0
199.0,244.2
198.8,244.0
198.0,243.2
197.8,243.0
197.8,242.0
197.0,241.2
196.8,241.0
196.8,240.0
197.0,239.8
197.8,239.0
197.8,238.0
198.0,237.8
198.8,237.0
198.8,236.0
198.0,235.2
197.8,235.0
197.8,234.0
198.0,233.8
198.8,233.0
198.8,232.0
198.8,231.0
199.0,230.8
200.0,230.8
200.8,230.0
201.0,229.8
201.8,229.0
201.8,228.0
201.8,227.0
201.8,226.0
201.8,225.0
201.8,224.0
201.8,223.0
201.0,222.2
200.8,222.0
200.8,221.0
200.8,220.0
201.0,219.8
201.8,219.0
201.8,218.0
202.0,217.8
203.0,217.8
204.0,217.8
204.8,217.0
205.0,216.8
205.8,216.0
205.8,215.0
206.0,214.8
206.8,214.0
206.8,213.0
206.8,212.0
206.8,211.0
207.0,210.8
207.2,211.0
207.2,212.0
208.0,212.8
208.2,213.0
209.0,213.8
209.8,213.0
209.0,212.2
208.8,212.0
208.8,211.0
208.0,210.2
207.8,210.0
207.8,209.0
208.0,208.8
208.8,208.0
209.0,207.8
210.0,207.8
210.8,207.0
210.8,206.0
211.0,205.8
211.8,205.0
212.0,204.8
212.8,204.0
213.0,203.8
214.0,203.8
214.8,203.0
215.0,202.8
215.8,202.0
216.0,201.8
217.0,201.8
217.8,201.0
217.8,200.0
217.8,199.0
218.0,198.8
218.8,198.0
219.0,197.8
219.8,197.0
219.8,196.0
220.0,195.8
220.8,195.0
220.8,194.0
221.0,193.8
221.2,194.0
221.2,195.0
222.0,195.8
222.8,195.0
222.8,194.0
222.8,193.0
222.8,192.0
223.0,191.8
224.0,191.8
224.8,191.0
225.0,190.8
225.8,190.0
225.8,189.0
225.0,188.2
224.8,188.0
225.0,187.8
225.8,187.0
226.0,186.8
226.2,187.0
226.2,188.0
227.0,188.8
227.8,188.0
227.8,187.0
228.0,186.8
229.0,186.8
229.2,187.0
230.0,187.8
230.8,187.0
230.0,186.2
229.8,186.0
229.8,185.0
229.8,184.0
230.0,183.8
230.8,183.0
230.0,182.2
229.8,182.0
230.0,181.8
230.8,181.0
231.0,180.8
231.8,180.0
232.0,179.8
233.0,179.8
234.0,179.8
234.8,179.0
235.0,178.8
235.2,179.0
236.0,179.8
236.8,179.0
237.0,178.8
238.0,178.8
239.0,178.8
240.0,178.8
241.0,178.8
242.0,178.8
243.0,178.8
244.0,178.8
245.0,178.8
246.0,178.8
247.0,178.8
248.0,178.8
249.0,178.8
250.0,178.8
251.0,178.8
251.8,178.0
252.0,177.8
252.2,178.0
253.0,178.8
254.0,178.8
255.0,178.8
256.0,178.8
257.0,178.8
257.2,179.0
258.0,179.8
258.8,179.0
258.8,178.0
259.0,177.8
259.2,178.0
260.0,178.8
260.2,179.0
261.0,179.8
261.2,180.0
262.0,180.8
263.0,180.8
263.2,181.0
263.2,182.0
263.2,183.0
264.0,183.8
264.2,184.0
265.0,184.8
266.0,184.8
267.0,184.8
267.2,185.0
268.0,185.8
268.2,186.0
268.2,187.0
268.2,188.0
268.2,189.0
268.2,190.0
269.0,190.8
269.8,190.0
270.0,189.8
270.2,190.0
271.0,190.8
271.8,190.0
272.0,189.8
272.2,190.0
272.2,191.0
273.0,191.8
274.0,191.8
275.0,191.8
275.2,192.0
276.0,192.8
276.2,193.0
276.2,194.0
276.2,195.0
276.2,196.0
277.0,196.8
278.0,196.8
279.0,196.8
279.2,197.0
279.2,198.0
279.2,199.0
280.0,199.8
280.2,200.0
281.0,200.8
281.2,201.0
281.2,202.0
282.0,202.8
283.0,202.8
283.2,203.0
284.0,203.8
284.2,204.0
284.2,205.0
284.2,206.0
285.0,206.8
285.2,207.0
286.0,207.8
286.2,208.0
287.0,208.8
287.2,209.0
288.0,209.8
288.2,210.0
288.2,211.0
288.0,211.2
287.2,212.0
288.0,212.8
288.2,213.0
289.0,213.8
289.2,214.0
290.0,214.8
290.8,214.0
291.0,213.8
291.2,214.0
291.2,215.0
291.2,216.0
292.0,216.8
293.0,216.8
294.0,216.8
295.0,216.8
295.2,217.0
296.0,217.8
296.2,218.0
296.2,219.0
296.0,219.2
295.0,219.2
294.2,220.0
295.0,220.8
296.0,220.8
296.2,221.0
297.0,221.8
297.8,221.0
298.0,220.8
299.0,220.8
299.2,221.0
299.2,222.0
300.0,222.8
301.0,222.8
302.0,222.8
302.2,223.0
302.2,224.0
302.2,225.0
302.0,225.2
301.2,226.0
301.2,227.0
301.0,227.2
300.2,228.0
300.2,229.0
301.0,229.8
301.2,230.0
302.0,230.8
302.8,230.0
302.0,229.2
301.8,229.0
301.8,228.0
302.0,227.8
302.2,228.0
303.0,228.8
303.8,228.0
303.0,227.2
302.8,227.0
302.8,226.0
303.0,225.8
303.2,226.0
304.0,226.8
304.2,227.0
304.2,228.0
305.0,228.8
306.0,228.8
306.2,229.0
306.2,230.0
307.0,230.8
307.2,231.0
307.2,232.0
307.0,232.2
306.2,233.0
307.0,233.8
307.8,233.0
308.0,232.8
308.8,232.0
309.0,231.8
309.2,232.0
309.2,233.0
309.0,233.2
308.2,234.0
308.2,235.0
309.0,235.8
309.2,236.0
310.0,236.8
310.8,236.0
311.0,235.8
311.2,236.0
312.0,236.8
312.2,237.0
313.0,237.8
313.2,238.0
314.0,238.8
314.2,239.0
315.0,239.8
315.2,240.0
315.2,241.0
315.0,241.2
314.8,241.0
314.0,240.2
313.2,241.0
314.0,241.8
314.2,242.0
314.2,243.0
314.2,244.0
314.2,245.0
315.0,245.8
315.2,246.0
316.0,246.8
316.8,246.0
316.0,245.2
315.8,245.0
315.8,244.0
315.8,243.0
316.0,242.8
316.2,243.0
317.0,243.8
317.2,244.0
318.0,244.8
318.2,245.0
319.0,245.8
319.2,246.0
319.2,247.0
319.2,248.0
319.2,249.0
319.2,250.0
319.2,251.0
319.2,252.0
319.2,253.0
319.2,254.0
319.2,255.0
319.2,256.0
319.2,257.0
320.0,257.8
321.0,257.8
321.8,257.0
321.8,256.0
322.0,255.8
322.8,255.0
322.8,254.0
323.0,253.8
323.2,254.0
323.2,255.0
324.0,255.8
324.2,256.0
325.0,256.8
325.2,257.0
326.0,257.8
326.2,258.0
326.2,259.0
327.0,259.8
327.2,260.0
327.0,260.2
326.2,261.0
326.0,261.2
325.0,261.2
324.2,262.0
324.2,263.0
325.0,263.8
325.2,264.0
326.0,264.8
326.2,265.0
326.2,266.0
327.0,266.8
327.8,266.0
327.8,265.0
327.8,264.0
328.0,263.8
328.2,264.0
329.0,264.8
330.0,264.8
331.0,264.8
331.2,265.0
332.0,265.8
332.2,266.0
332.0,266.2
331.2,267.0
331.0,267.2
330.8,267.0
330.0,266.2
329.2,267.0
329.2,268.0
330.0,268.8
331.0,268.8
332.0,268.8
333.0,268.8
334.0,268.8
334.2,269.0
335.0,269.8
335.2,270.0
335.0,270.2
334.2,271.0
334.0,271.2
333.8,271.0
333.8,270.0
333.0,269.2
332.2,270.0
332.2,271.0
332.2,272.0
332.2,273.0
332.2,274.0
332.2,275.0
333.0,275.8
334.0,275.8
334.8,275.0
335.0,274.8
335.2,275.0
336.0,275.8
336.8,275.0
337.0,274.8
338.0,274.8
338.2,275.0
339.0,275.8
339.2,276.0
340.0,276.8
340.2,277.0
340.2,278.0
341.0,278.8
341.2,279.0
341.2,280.0
342.0,280.8
343.0,280.8
344.0,280.8
344.2,281.0
344.2,282.0
344.2,283.0
345.0,283.8
345.2,284.0
346.0,284.8
346.2,285.0
347.0,285.8
347.2,286.0
348.0,286.8
348.2,287.0
348.2,288.0
348.0,288.2
347.8,288.0
347.0,287.2
346.2,288.0
347.0,288.8
347.2,289.0
347.2,290.0
348.0,290.8
348.2,291.0
349.0,291.8
350.0,291.8
350.2,292.0
351.0,292.8
351.2,293.0
351.2,294.0
352.0,294.8
352.2,295.0
352.2,296.0
352.2,297.0
352.2,298.0
352.2,299.0
352.2,300.0
352.0,300.2
351.2,301.0
352.0,301.8
352.2,302.0
352.2,303.0
352.2,304.0
353.0,304.8
354.0,304.8
354.2,305.0
355.0,305.8
355.2,306.0
356.0,306.8
357.0,306.8
357.2,307.0
358.0,307.8
358.2,308.0
358.2,309.0
358.2,310.0
359.0,310.8
359.2,311.0
359.2,312.0
360.0,312.8
360.2,313.0
361.0,313.8
362.0,313.8
362.2,314.0
362.2,315.0
363.0,315.8
364.0,315.8
364.2,316.0
364.0,316.2
363.2,317.0
364.0,317.8
365.0,317.8
365.2,318.0
365.0,318.2
364.2,319.0
365.0,319.8
366.0,319.8
366.2,320.0
367.0,320.8
367.2,321.0
368.0,321.8
368.2,322.0
369.0,322.8
369.2,323.0
369.2,324.0
370.0,324.8
370.2,325.0
