x,y
387.0,509.2
386.2,510.0
386.2,511.0
386.2,512.0
386.2,513.0
386.2,514.0
386.0,514.2
385.2,515.0
385.0,515.2
384.2,516.0
384.0,516.2
383.2,517.0
383.0,517.2
382.2,518.0
382.2,519.0
382.2,520.0
382.0,520.2
381.0,520.2
380.2,521.0
380.2,522.0
380.0,522.2
379.2,523.0
379.0,523.2
378.2,524.0
378.2,525.0
378.2,526.0
378.2,527.0
378.2,528.0
378.0,528.2
377.2,529.0
377.0,529.2
376.2,530.0
376.2,531.0
376.2,532.0
376.2,533.0
376.2,534.0
376.0,534.2
375.0,534.2
374.2,535.0
374.2,536.0
374.0,536.2
373.0,536.2
372.8,536.0
372.8,535.0
372.8,534.0
372.8,533.0
372.8,532.0
372.8,531.0
372.0,530.2
371.0,530.2
370.8,530.0
370.8,529.0
370.8,528.0
370.0,527.2
369.8,527.0
369.0,526.2
368.0,526.2
367.0,526.2
366.0,526.2
365.0,526.2
364.0,526.2
363.0,526.2
362.2,527.0
362.2,528.0
362.0,528.2
361.2,529.0
361.0,529.2
360.2,530.0
360.2,531.0
360.2,532.0
360.0,532.2
359.0,532.2
358.2,533.0
358.2,534.0
358.0,534.2
357.2,535.0
357.0,535.2
356.2,536.0
356.2,537.0
356.2,538.0
356.2,539.0
356.2,540.0
356.0,540.2
355.2,541.0
355.0,541.2
354.2,542.0
354.2,543.0
354.2,544.0
354.2,545.0
354.2,546.0
354.0,546.2
353.0,546.2
352.2,547.0
352.2,548.0
352.2,549.0
352.2,550.0
352.0,550.2
351.0,550.2
350.8,550.0
350.8,549.0
350.8,548.0
350.8,547.0
350.0,546.2
349.0,546.2
348.8,546.0
348.0,545.2
347.8,545.0
347.0,544.2
346.8,544.0
346.0,543.2
345.8,543.0
345.0,542.2
344.0,542.2
343.0,542.2
342.0,542.2
341.2,543.0
341.0,543.2
340.2,544.0
340.2,545.0
340.2,546.0
340.2,547.0
340.2,548.0
340.2,549.0
340.2,550.0
340.2,551.0
340.2,552.0
340.0,552.2
339.0,552.2
338.2,553.0
338.2,554.0
338.2,555.0
338.2,556.0
338.0,556.2
337.2,557.0
337.0,557.2
336.2,558.0
336.0,558.2
335.2,559.0
335.2,560.0
335.2,561.0
335.2,562.0
335.0,562.2
334.2,563.0
334.2,564.0
334.0,564.2
333.2,565.0
333.2,566.0
333.0,566.2
332.2,567.0
332.0,567.2
331.2,568.0
331.0,568.2
330.0,568.2
329.0,568.2
328.8,568.0
328.0,567.2
327.0,567.2
326.0,567.2
325.2,568.0
326.0,568.8
326.2,569.0
327.0,569.8
327.2,570.0
328.0,570.8
328.2,571.0
329.0,571.8
329.2,572.0
330.0,572.8
330.2,573.0
330.2,574.0
330.2,575.0
330.2,576.0
330.2,577.0
330.2,578.0
330.0,578.2
329.0,578.2
328.2,579.0
328.2,580.0
328.2,581.0
328.2,582.0
328.0,582.2
327.0,582.2
326.8,582.0
326.8,581.0
326.8,580.0
326.8,579.0
326.8,578.0
326.8,577.0
326.0,576.2
325.0,576.2
324.8,576.0
324.8,575.0
324.8,574.0
324.0,573.2
323.8,573.0
323.0,572.2
322.0,572.2
321.0,572.2
320.0,572.2
319.0,572.2
318.0,572.2
317.0,572.2
316.2,573.0
316.2,574.0
316.2,575.0
316.2,576.0
316.2,577.0
316.2,578.0
316.2,579.0
316.2,580.0
316.2,581.0
316.2,582.0
316.2,583.0
316.2,584.0
316.2,585.0
316.2,586.0
316.2,587.0
316.2,588.0
316.2,589.0
316.2,590.0
316.0,590.2
315.0,590.2
314.2,591.0
314.2,592.0
314.2,593.0
314.2,594.0
314.0,594.2
313.0,594.2
312.2,595.0
312.2,596.0
312.0,596.2
311.2,597.0
311.0,597.2
310.2,598.0
310.2,599.0
310.2,600.0
310.2,601.0
310.2,602.0
310.0,602.2
309.0,602.2
308.2,603.0
308.2,604.0
308.2,605.0
308.2,606.0
308.0,606.2
307.0,606.2
306.2,607.0
306.2,608.0
306.2,609.0
306.2,610.0
306.2,611.0
306.2,612.0
306.0,612.2
305.0,612.2
304.2,613.0
304.2,614.0
304.2,615.0
304.2,616.0
304.2,617.0
304.2,618.0
304.2,619.0
304.2,620.0
304.2,621.0
304.2,622.0
304.0,622.2
303.0,622.2
302.2,623.0
302.2,624.0
302.2,625.0
302.2,626.0
302.2,627.0
302.2,628.0
302.2,629.0
302.2,630.0
302.0,630.2
301.0,630.2
300.2,631.0
300.2,632.0
300.2,633.0
300.2,634.0
300.2,635.0
300.2,636.0
300.2,637.0
300.2,638.0
300.2,639.0
300.2,640.0
300.2,641.0
300.2,642.0
300.2,643.0
300.2,644.0
300.2,645.0
300.2,646.0
300.2,647.0
300.2,648.0
300.0,648.2
299.0,648.2
298.2,649.0
298.2,650.0
298.2,651.0
299.0,651.8
300.0,651.8
300.2,652.0
301.0,652.8
302.0,652.8
303.0,652.8
304.0,652.8
305.0,652.8
306.0,652.8
307.0,652.8
308.0,652.8
309.0,652.8
310.0,652.8
311.0,652.8
312.0,652.8
313.0,652.8
314.0,652.8
315.0,652.8
316.0,652.8
317.0,652.8
318.0,652.8
319.0,652.8
320.0,652.8
321.0,652.8
322.0,652.8
323.0,652.8
324.0,652.8
325.0,652.8
326.0,652.8
327.0,652.8
328.0,652.8
329.0,652.8
330.0,652.8
331.0,652.8
332.0,652.8
333.0,652.8
333.8,652.0
