x,y
853.8,386.0
853.0,385.2
852.8,385.0
853.0,384.8
854.0,384.8
855.0,384.8
855.8,384.0
855.0,383.2
854.0,383.2
853.0,383.2
852.2,384.0
852.0,384.2
851.0,384.2
850.8,384.0
851.0,383.8
851.8,383.0
851.0,382.2
850.8,382.0
850.0,381.2
849.8,381.0
849.8,380.0
850.0,379.8
850.2,380.0
851.0,380.8
851.8,380.0
851.0,379.2
850.8,379.0
850.8,378.0
850.0,377.2
849.0,377.2
848.0,377.2
847.2,378.0
847.2,379.0
848.0,379.8
848.2,380.0
848.0,380.2
847.0,380.2
846.8,380.0
846.8,379.0
846.8,378.0
846.0,377.2
845.0,377.2
844.0,377.2
843.8,377.0
843.0,376.2
842.8,376.0
842.8,375.0
842.0,374.2
841.8,374.0
841.0,373.2
840.8,373.0
841.0,372.8
842.0,372.8
842.8,372.0
842.8,371.0
842.0,370.2
841.2,371.0
841.0,371.2
840.8,371.0
840.0,370.2
839.0,370.2
838.8,370.0
838.0,369.2
837.8,369.0
838.0,368.8
838.8,368.0
838.0,367.2
837.8,367.0
838.0,366.8
838.8,366.0
838.0,365.2
837.8,365.0
837.0,364.2
836.0,364.2
835.8,364.0
835.8,363.0
835.8,362.0
835.0,361.2
834.0,361.2
833.2,362.0
833.0,362.2
832.8,362.0
832.8,361.0
832.0,360.2
831.8,360.0
832.0,359.8
832.8,359.0
832.0,358.2
831.0,358.2
830.0,358.2
829.8,358.0
829.0,357.2
828.0,357.2
827.8,357.0
827.0,356.2
826.8,356.0
826.8,355.0
826.0,354.2
825.8,354.0
825.8,353.0
825.0,352.2
824.8,352.0
824.0,351.2
823.8,351.0
823.0,350.2
822.2,351.0
822.0,351.2
821.8,351.0
821.8,350.0
821.8,349.0
822.0,348.8
823.0,348.8
824.0,348.8
824.8,348.0
824.0,347.2
823.0,347.2
822.8,347.0
822.0,346.2
821.2,347.0
821.2,348.0
821.0,348.2
820.0,348.2
819.8,348.0
820.0,347.8
820.8,347.0
820.0,346.2
819.0,346.2
818.2,347.0
818.2,348.0
818.0,348.2
817.8,348.0
817.8,347.0
817.0,346.2
816.0,346.2
815.0,346.2
814.8,346.0
814.0,345.2
813.8,345.0
813.8,344.0
813.0,343.2
812.2,344.0
812.0,344.2
811.8,344.0
811.8,343.0
811.8,342.0
811.0,341.2
810.2,342.0
810.0,342.2
809.0,342.2
808.8,342.0
808.0,341.2
807.8,341.0
807.0,340.2
806.8,340.0
806.0,339.2
805.2,340.0
805.0,340.2
804.8,340.0
804.0,339.2
803.0,339.2
802.8,339.0
802.0,338.2
801.8,338.0
801.0,337.2
800.0,337.2
799.8,337.0
799.0,336.2
798.0,336.2
797.8,336.0
798.0,335.8
798.8,335.0
798.0,334.2
797.2,335.0
797.0,335.2
796.0,335.2
795.8,335.0
795.0,334.2
794.8,334.0
794.8,333.0
794.0,332.2
793.8,332.0
793.0,331.2
792.8,331.0
792.0,330.2
791.2,331.0
791.2,332.0
791.0,332.2
790.8,332.0
790.8,331.0
790.8,330.0
790.0,329.2
789.2,330.0
789.0,330.2
788.8,330.0
788.0,329.2
787.0,329.2
786.0,329.2
785.8,329.0
785.0,328.2
784.0,328.2
783.0,328.2
782.0,328.2
781.8,328.0
781.0,327.2
780.0,327.2
779.8,327.0
779.0,326.2
778.8,326.0
778.0,325.2
777.0,325.2
776.8,325.0
776.0,324.2
775.0,324.2
774.8,324.0
774.0,323.2
773.2,324.0
774.0,324.8
774.2,325.0
774.0,325.2
773.0,325.2
772.0,325.2
771.8,325.0
771.0,324.2
770.8,324.0
770.0,323.2
769.0,323.2
768.8,323.0
769.0,322.8
770.0,322.8
770.8,322.0
770.0,321.2
769.8,321.0
769.0,320.2
768.0,320.2
767.2,321.0
768.0,321.8
768.2,322.0
768.0,322.2
767.0,322.2
766.0,322.2
765.0,322.2
764.8,322.0
764.0,321.2
763.0,321.2
762.2,322.0
762.0,322.2
761.0,322.2
760.8,322.0
760.0,321.2
759.0,321.2
758.2,322.0
758.0,322.2
757.8,322.0
757.0,321.2
756.0,321.2
755.0,321.2
754.8,321.0
755.0,320.8
755.8,320.0
755.0,319.2
754.0,319.2
753.2,320.0
753.0,320.2
752.0,320.2
751.0,320.2
750.0,320.2
749.0,320.2
748.0,320.2
747.0,320.2
746.0,320.2
745.0,320.2
744.0,320.2
743.0,320.2
742.0,320.2
741.0,320.2
740.0,320.2
739.0,320.2
738.0,320.2
737.0,320.2
736.0,320.2
735.2,321.0
735.0,321.2
734.8,321.0
734.0,320.2
733.0,320.2
732.0,320.2
731.2,321.0
731.0,321.2
730.0,321.2
729.8,321.0
729.0,320.2
728.2,321.0
729.0,321.8
729.2,322.0
729.0,322.2
728.0,322.2
727.0,322.2
726.8,322.0
726.0,321.2
725.2,322.0
725.0,322.2
724.0,322.2
723.8,322.0
724.0,321.8
724.8,321.0
724.0,320.2
723.2,321.0
723.0,321.2
722.0,321.2
721.2,322.0
722.0,322.8
723.0,322.8
723.2,323.0
723.0,323.2
722.0,323.2
721.0,323.2
720.0,323.2
719.0,323.2
718.8,323.0
719.0,322.8
719.8,322.0
719.0,321.2
718.8,321.0
718.0,320.2
717.2,321.0
718.0,321.8
718.2,322.0
718.0,322.2
717.0,322.2
716.2,323.0
717.0,323.8
717.2,324.0
718.0,324.8
718.2,325.0
718.2,326.0
718.0,326.2
717.0,326.2
716.2,327.0
716.0,327.2
715.2,328.0
715.0,328.2
714.2,329.0
715.0,329.8
715.2,330.0
715.0,330.2
714.2,331.0
715.0,331.8
715.2,332.0
716.0,332.8
717.0,332.8
718.0,332.8
719.0,332.8
720.0,332.8
721.0,332.8
722.0,332.8
723.0,332.8
724.0,332.8
725.0,332.8
726.0,332.8
727.0,332.8
728.0,332.8
729.0,332.8
729.2,333.0
730.0,333.8
731.0,333.8
732.0,333.8
733.0,333.8
734.0,333.8
734.2,334.0
734.0,334.2
733.2,335.0
734.0,335.8
734.8,335.0
735.0,334.8
736.0,334.8
736.2,335.0
737.0,335.8
737.2,336.0
737.0,336.2
736.2,337.0
737.0,337.8
737.8,337.0
738.0,336.8
739.0,336.8
739.8,336.0
740.0,335.8
740.2,336.0
741.0,336.8
742.0,336.8
742.2,337.0
742.2,338.0
743.0,338.8
743.8,338.0
744.0,337.8
744.2,338.0
744.2,339.0
745.0,339.8
745.8,339.0
745.8,338.0
746.0,337.8
746.2,338.0
747.0,338.8
748.0,338.8
748.2,339.0
748.2,340.0
749.0,340.8
750.0,340.8
750.2,341.0
751.0,341.8
752.0,341.8
753.0,341.8
753.2,342.0
754.0,342.8
754.2,343.0
754.2,344.0
754.0,344.2
753.8,344.0
753.0,343.2
752.0,343.2
751.2,344.0
751.2,345.0
752.0,345.8
752.8,345.0
753.0,344.8
753.2,345.0
753.2,346.0
753.2,347.0
753.2,348.0
754.0,348.8
754.2,349.0
754.2,350.0
754.0,350.2
753.2,351.0
754.0,351.8
754.8,351.0
755.0,350.8
756.0,350.8
756.2,351.0
757.0,351.8
758.0,351.8
759.0,351.8
759.2,352.0
760.0,352.8
761.0,352.8
761.2,353.0
762.0,353.8
762.8,353.0
763.0,352.8
763.2,353.0
763.2,354.0
764.0,354.8
764.2,355.0
765.0,355.8
765.8,355.0
765.8,354.0
766.0,353.8
767.0,353.8
767.2,354.0
767.2,355.0
767.0,355.2
766.2,356.0
766.0,356.2
765.0,356.2
764.0,356.2
763.2,357.0
764.0,357.8
765.0,357.8
766.0,357.8
766.8,357.0
767.0,356.8
768.0,356.8
768.8,356.0
769.0,355.8
769.2,356.0
770.0,356.8
771.0,356.8
772.0,356.8
772.2,357.0
772.2,358.0
772.0,358.2
771.8,358.0
771.0,357.2
770.2,358.0
770.2,359.0
770.0,359.2
769.2,360.0
769.2,361.0
770.0,361.8
770.8,361.0
770.8,360.0
771.0,359.8
771.2,360.0
771.2,361.0
771.2,362.0
771.2,363.0
771.2,364.0
772.0,364.8
772.2,365.0
773.0,365.8
773.2,366.0
774.0,366.8
774.2,367.0
774.2,368.0
774.2,369.0
775.0,369.8
775.2,370.0
776.0,370.8
777.0,370.8
778.0,370.8
779.0,370.8
780.0,370.8
781.0,370.8
782.0,370.8
783.0,370.8
783.2,371.0
784.0,371.8
784.8,371.0
785.0,370.8
785.2,371.0
786.0,371.8
787.0,371.8
787.2,372.0
788.0,372.8
788.2,373.0
789.0,373.8
790.0,373.8
790.2,374.0
790.2,375.0
790.0,375.2
789.2,376.0
789.0,376.2
788.8,376.0
788.0,375.2
787.2,376.0
787.2,377.0
788.0,377.8
789.0,377.8
789.8,377.0
790.0,376.8
790.8,376.0
791.0,375.8
792.0,375.8
793.0,375.8
793.2,376.0
794.0,376.8
795.0,376.8
796.0,376.8
796.2,377.0
797.0,377.8
798.0,377.8
799.0,377.8
799.2,378.0
800.0,378.8
801.0,378.8
802.0,378.8
803.0,378.8
803.2,379.0
804.0,379.8
804.2,380.0
804.0,380.2
803.0,380.2
802.8,380.0
802.0,379.2
801.0,379.2
800.2,380.0
801.0,380.8
802.0,380.8
802.2,381.0
803.0,381.8
804.0,381.8
805.0,381.8
805.2,382.0
805.0,382.2
804.0,382.2
803.2,383.0
804.0,383.8
805.0,383.8
805.8,383.0
806.0,382.8
806.8,382.0
806.0,381.2
805.8,381.0
806.0,380.8
807.0,380.8
808.0,380.8
808.2,381.0
809.0,381.8
809.2,382.0
809.0,382.2
808.2,383.0
809.0,383.8
810.0,383.8
811.0,383.8
811.2,384.0
812.0,384.8
813.0,384.8
814.0,384.8
814.2,385.0
814.0,385.2
813.2,386.0
814.0,386.8
814.8,386.0
815.0,385.8
815.2,386.0
815.2,387.0
815.0,387.2
814.2,388.0
814.0,388.2
813.0,388.2
812.2,389.0
813.0,389.8
813.2,390.0
814.0,390.8
815.0,390.8
815.8,390.0
815.0,389.2
814.8,389.0
815.0,388.8
816.0,388.8
817.0,388.8
818.0,388.8
818.2,389.0
819.0,389.8
819.2,390.0
820.0,390.8
821.0,390.8
822.0,390.8
823.0,390.8
823.2,391.0
824.0,391.8
824.2,392.0
825.0,392.8
826.0,392.8
827.0,392.8
827.2,393.0
828.0,393.8
829.0,393.8
829.8,393.0
830.0,392.8
830.2,393.0
831.0,393.8
832.0,393.8
832.2,394.0
832.0,394.2
831.2,395.0
831.2,396.0
832.0,396.8
833.0,396.8
834.0,396.8
835.0,396.8
836.0,396.8
837.0,396.8
838.0,396.8
838.2,397.0
838.2,398.0
838.2,399.0
839.0,399.8
840.0,399.8
840.2,400.0
841.0,400.8
841.2,401.0
841.0,401.2
840.2,402.0
841.0,402.8
841.8,402.0
842.0,401.8
843.0,401.8
843.8,401.0
844.0,400.8
845.0,400.8
845.2,401.0
846.0,401.8
847.0,401.8
847.2,402.0
847.0,402.2
846.0,402.2
845.2,403.0
846.0,403.8
847.0,403.8
848.0,403.8
849.0,403.8
849.2,404.0
849.0,404.2
848.0,404.2
847.2,405.0
848.0,405.8
849.0,405.8
850.0,405.8
850.8,405.0
851.0,404.8
851.2,405.0
852.0,405.8
852.2,406.0
852.0,406.2
851.2,407.0
852.0,407.8
852.2,408.0
852.0,408.2
851.0,408.2
850.2,409.0
851.0,409.8
852.0,409.8
852.8,409.0
853.0,408.8
853.2,409.0
854.0,409.8
855.0,409.8
855.2,410.0
855.0,410.2
854.2,411.0
855.0,411.8
855.8,411.0
856.0,410.8
856.2,411.0
857.0,411.8
857.2,412.0
858.0,412.8
859.0,412.8
859.2,413.0
859.0,413.2
858.2,414.0
858.2,415.0
859.0,415.8
859.8,415.0
859.8,414.0
860.0,413.8
860.2,414.0
860.2,415.0
861.0,415.8
861.2,416.0
861.0,416.2
860.2,417.0
861.0,417.8
861.2,418.0
861.2,419.0
861.0,419.2
860.2,420.0
860.2,421.0
861.0,421.8
861.2,422.0
862.0,422.8
862.8,422.0
863.0,421.8
863.2,422.0
864.0,422.8
864.2,423.0
864.2,424.0
864.2,425.0
864.2,426.0
865.0,426.8
865.8,426.0
866.0,425.8
866.2,426.0
866.2,427.0
866.2,428.0
867.0,428.8
868.0,428.8
869.0,428.8
870.0,428.8
870.8,428.0
