x,y
888.2,317.0
888.0,317.2
887.2,318.0
887.2,319.0
887.0,319.2
886.2,320.0
886.2,321.0
886.2,322.0
886.0,322.2
885.2,323.0
885.0,323.2
884.2,324.0
884.0,324.2
883.2,325.0
883.0,325.2
882.0,325.2
881.2,326.0
881.0,326.2
880.2,327.0
880.0,327.2
879.0,327.2
878.0,327.2
877.2,328.0
877.2,329.0
877.0,329.2
876.0,329.2
875.0,329.2
874.2,330.0
874.0,330.2
873.0,330.2
872.0,330.2
871.0,330.2
870.0,330.2
869.2,331.0
869.0,331.2
868.2,332.0
868.2,333.0
869.0,333.8
869.2,334.0
869.0,334.2
868.2,335.0
868.2,336.0
869.0,336.8
870.0,336.8
871.0,336.8
871.2,337.0
871.2,338.0
872.0,338.8
873.0,338.8
874.0,338.8
875.0,338.8
875.2,339.0
876.0,339.8
877.0,339.8
878.0,339.8
879.0,339.8
880.0,339.8
881.0,339.8
882.0,339.8
883.0,339.8
884.0,339.8
885.0,339.8
886.0,339.8
887.0,339.8
888.0,339.8
889.0,339.8
890.0,339.8
891.0,339.8
892.0,339.8
892.2,340.0
893.0,340.8
893.2,341.0
894.0,341.8
895.0,341.8
896.0,341.8
897.0,341.8
898.0,341.8
899.0,341.8
900.0,341.8
901.0,341.8
902.0,341.8
903.0,341.8
904.0,341.8
904.2,342.0
905.0,342.8
906.0,342.8
907.0,342.8
908.0,342.8
909.0,342.8
909.8,342.0
