x,y
636.0,378.2
635.0,378.2
634.8,378.0
634.0,377.2
633.0,377.2
632.0,377.2
631.2,378.0
631.0,378.2
630.0,378.2
629.8,378.0
629.0,377.2
628.0,377.2
627.2,378.0
627.2,379.0
627.0,379.2
626.0,379.2
625.0,379.2
624.0,379.2
623.2,380.0
623.0,380.2
622.8,380.0
622.0,379.2
621.0,379.2
620.2,380.0
620.0,380.2
619.0,380.2
618.0,380.2
617.0,380.2
616.0,380.2
615.2,381.0
615.0,381.2
614.8,381.0
614.8,380.0
614.0,379.2
613.2,380.0
613.0,380.2
612.8,380.0
612.0,379.2
611.0,379.2
610.2,380.0
610.0,380.2
609.0,380.2
608.2,381.0
608.0,381.2
607.0,381.2
606.8,381.0
606.0,380.2
605.2,381.0
606.0,381.8
606.2,382.0
606.0,382.2
605.0,382.2
604.8,382.0
604.0,381.2
603.2,382.0
603.2,383.0
603.0,383.2
602.0,383.2
601.0,383.2
600.0,383.2
599.0,383.2
598.0,383.2
597.0,383.2
596.0,383.2
595.0,383.2
594.0,383.2
593.2,384.0
593.0,384.2
592.8,384.0
592.0,383.2
591.0,383.2
590.0,383.2
589.0,383.2
588.0,383.2
587.2,384.0
587.2,385.0
587.0,385.2
586.8,385.0
586.8,384.0
586.0,383.2
585.0,383.2
584.2,384.0
584.2,385.0
584.2,386.0
584.0,386.2
583.2,387.0
583.0,387.2
582.0,387.2
581.8,387.0
581.8,386.0
581.0,385.2
580.8,385.0
580.0,384.2
579.8,384.0
579.0,383.2
578.2,384.0
578.0,384.2
577.0,384.2
576.2,385.0
577.0,385.8
577.2,386.0
577.0,386.2
576.2,387.0
576.0,387.2
575.2,388.0
576.0,388.8
576.8,388.0
577.0,387.8
578.0,387.8
578.8,387.0
578.8,386.0
578.8,385.0
579.0,384.8
579.2,385.0
579.2,386.0
579.2,387.0
580.0,387.8
580.2,388.0
580.0,388.2
579.0,388.2
578.0,388.2
577.2,389.0
577.0,389.2
576.0,389.2
575.2,390.0
575.0,390.2
574.0,390.2
573.2,391.0
573.0,391.2
572.8,391.0
572.0,390.2
571.8,390.0
571.0,389.2
570.2,390.0
570.0,390.2
569.2,391.0
569.0,391.2
568.0,391.2
567.0,391.2
566.8,391.0
566.0,390.2
565.0,390.2
564.8,390.0
564.0,389.2
563.0,389.2
562.2,390.0
563.0,390.8
564.0,390.8
564.2,391.0
564.0,391.2
563.0,391.2
562.2,392.0
563.0,392.8
563.2,393.0
564.0,393.8
564.2,394.0
565.0,394.8
565.2,395.0
565.0,395.2
564.0,395.2
563.8,395.0
563.0,394.2
562.2,395.0
563.0,395.8
563.2,396.0
563.0,396.2
562.0,396.2
561.0,396.2
560.0,396.2
559.0,396.2
558.2,397.0
558.2,398.0
558.0,398.2
557.8,398.0
557.0,397.2
556.8,397.0
556.0,396.2
555.0,396.2
554.2,397.0
554.0,397.2
553.2,398.0
553.2,399.0
553.0,399.2
552.8,399.0
552.0,398.2
551.8,398.0
552.0,397.8
552.8,397.0
552.0,396.2
551.2,397.0
551.0,397.2
550.2,398.0
550.2,399.0
550.2,400.0
550.2,401.0
550.2,402.0
550.2,403.0
550.0,403.2
549.0,403.2
548.8,403.0
548.0,402.2
547.2,403.0
548.0,403.8
548.2,404.0
548.0,404.2
547.0,404.2
546.8,404.0
546.0,403.2
545.8,403.0
545.0,402.2
544.2,403.0
545.0,403.8
545.2,404.0
546.0,404.8
546.2,405.0
546.0,405.2
545.0,405.2
544.2,406.0
544.0,406.2
543.8,406.0
543.0,405.2
542.8,405.0
543.0,404.8
543.8,404.0
543.0,403.2
542.0,403.2
541.8,403.0
541.0,402.2
540.2,403.0
541.0,403.8
541.2,404.0
541.0,404.2
540.2,405.0
541.0,405.8
541.2,406.0
541.2,407.0
541.0,407.2
540.0,407.2
539.2,408.0
539.0,408.2
538.0,408.2
537.2,409.0
537.0,409.2
536.8,409.0
536.0,408.2
535.2,409.0
535.0,409.2
534.0,409.2
533.2,410.0
534.0,410.8
534.2,411.0
534.0,411.2
533.0,411.2
532.2,412.0
532.0,412.2
531.8,412.0
531.0,411.2
530.0,411.2
529.8,411.0
530.0,410.8
531.0,410.8
532.0,410.8
532.8,410.0
532.0,409.2
531.0,409.2
530.0,409.2
529.2,410.0
529.0,410.2
528.2,411.0
529.0,411.8
529.2,412.0
529.0,412.2
528.0,412.2
527.0,412.2
526.2,413.0
526.2,414.0
526.0,414.2
525.8,414.0
525.0,413.2
524.2,414.0
524.2,415.0
524.0,415.2
523.0,415.2
522.0,415.2
521.2,416.0
521.0,416.2
520.2,417.0
520.0,417.2
519.0,417.2
518.2,418.0
518.0,418.2
517.0,418.2
516.2,419.0
516.2,420.0
516.0,420.2
515.2,421.0
515.0,421.2
514.0,421.2
513.0,421.2
512.0,421.2
511.2,422.0
512.0,422.8
512.2,423.0
512.0,423.2
511.2,424.0
511.0,424.2
510.2,425.0
510.2,426.0
510.0,426.2
509.2,427.0
509.0,427.2
508.0,427.2
507.0,427.2
506.2,428.0
507.0,428.8
507.2,429.0
507.0,429.2
506.2,430.0
506.0,430.2
505.0,430.2
504.2,431.0
504.2,432.0
504.0,432.2
503.0,432.2
502.2,433.0
502.0,433.2
501.2,434.0
501.2,435.0
501.0,435.2
500.2,436.0
500.0,436.2
499.2,437.0
499.0,437.2
498.2,438.0
498.0,438.2
497.0,438.2
496.2,439.0
496.2,440.0
496.0,440.2
495.2,441.0
495.0,441.2
494.0,441.2
493.0,441.2
492.2,442.0
492.0,442.2
491.8,442.0
491.0,441.2
490.0,441.2
489.0,441.2
488.8,441.0
488.8,440.0
488.0,439.2
487.0,439.2
486.0,439.2
485.0,439.2
484.0,439.2
483.0,439.2
482.0,439.2
481.8,439.0
481.8,438.0
481.0,437.2
480.0,437.2
479.8,437.0
479.0,436.2
478.8,436.0
479.0,435.8
479.8,435.0
479.0,434.2
478.2,435.0
478.0,435.2
477.0,435.2
476.8,435.0
476.0,434.2
475.8,434.0
475.0,433.2
474.8,433.0
474.0,432.2
473.8,432.0
473.0,431.2
472.8,431.0
472.8,430.0
472.0,429.2
471.0,429.2
470.8,429.0
470.0,428.2
469.0,428.2
468.0,428.2
467.0,428.2
466.0,428.2
465.0,428.2
464.0,428.2
463.2,429.0
463.0,429.2
462.2,430.0
462.2,431.0
463.0,431.8
463.2,432.0
463.2,433.0
463.0,433.2
462.0,433.2
461.8,433.0
461.0,432.2
460.2,433.0
461.0,433.8
461.2,434.0
462.0,434.8
462.2,435.0
463.0,435.8
463.8,435.0
464.0,434.8
465.0,434.8
465.2,435.0
465.2,436.0
466.0,436.8
466.2,437.0
467.0,437.8
467.2,438.0
467.0,438.2
466.2,439.0
467.0,439.8
467.2,440.0
467.0,440.2
466.2,441.0
467.0,441.8
467.8,441.0
468.0,440.8
469.0,440.8
470.0,440.8
470.2,441.0
471.0,441.8
472.0,441.8
472.2,442.0
473.0,442.8
473.2,443.0
473.2,444.0
473.2,445.0
474.0,445.8
474.2,446.0
474.0,446.2
473.2,447.0
474.0,447.8
475.0,447.8
475.2,448.0
475.2,449.0
475.0,449.2
474.2,450.0
474.2,451.0
474.0,451.2
473.2,452.0
473.2,453.0
474.0,453.8
474.2,454.0
475.0,454.8
475.8,454.0
475.0,453.2
474.8,453.0
474.8,452.0
475.0,451.8
475.2,452.0
476.0,452.8
477.0,452.8
477.8,452.0
477.8,451.0
478.0,450.8
478.2,451.0
479.0,451.8
479.2,452.0
479.0,452.2
478.2,453.0
479.0,453.8
479.8,453.0
480.0,452.8
480.2,453.0
481.0,453.8
482.0,453.8
482.8,453.0
483.0,452.8
483.2,453.0
484.0,453.8
484.2,454.0
485.0,454.8
485.2,455.0
486.0,455.8
486.2,456.0
486.2,457.0
487.0,457.8
487.8,457.0
488.0,456.8
488.2,457.0
488.2,458.0
489.0,458.8
489.2,459.0
490.0,459.8
491.0,459.8
491.2,460.0
492.0,460.8
492.2,461.0
493.0,461.8
493.8,461.0
494.0,460.8
495.0,460.8
496.0,460.8
496.2,461.0
496.0,461.2
495.0,461.2
494.2,462.0
495.0,462.8
496.0,462.8
496.2,463.0
497.0,463.8
498.0,463.8
499.0,463.8
500.0,463.8
500.2,464.0
500.0,464.2
499.0,464.2
498.2,465.0
499.0,465.8
500.0,465.8
500.2,466.0
501.0,466.8
502.0,466.8
502.8,466.0
503.0,465.8
503.8,465.0
503.8,464.0
503.0,463.2
502.8,463.0
503.0,462.8
504.0,462.8
504.2,463.0
505.0,463.8
506.0,463.8
507.0,463.8
508.0,463.8
509.0,463.8
510.0,463.8
510.8,463.0
511.0,462.8
511.2,463.0
512.0,463.8
513.0,463.8
513.8,463.0
513.8,462.0
514.0,461.8
515.0,461.8
515.2,462.0
516.0,462.8
517.0,462.8
517.8,462.0
517.8,461.0
518.0,460.8
519.0,460.8
520.0,460.8
520.8,460.0
521.0,459.8
521.2,460.0
522.0,460.8
522.8,460.0
523.0,459.8
523.2,460.0
524.0,460.8
525.0,460.8
525.8,460.0
526.0,459.8
527.0,459.8
527.8,459.0
527.0,458.2
526.8,458.0
527.0,457.8
528.0,457.8
528.2,458.0
529.0,458.8
529.2,459.0
530.0,459.8
531.0,459.8
532.0,459.8
532.8,459.0
533.0,458.8
534.0,458.8
534.8,458.0
534.0,457.2
533.0,457.2
532.2,458.0
532.0,458.2
531.8,458.0
531.8,457.0
532.0,456.8
532.8,456.0
533.0,455.8
534.0,455.8
535.0,455.8
535.2,456.0
536.0,456.8
536.8,456.0
537.0,455.8
537.8,455.0
537.8,454.0
538.0,453.8
539.0,453.8
539.8,453.0
540.0,452.8
541.0,452.8
541.2,453.0
542.0,453.8
543.0,453.8
543.8,453.0
544.0,452.8
544.8,452.0
545.0,451.8
546.0,451.8
547.0,451.8
548.0,451.8
548.2,452.0
549.0,452.8
549.8,452.0
549.8,451.0
550.0,450.8
551.0,450.8
551.8,450.0
551.8,449.0
552.0,448.8
552.2,449.0
552.2,450.0
553.0,450.8
553.8,450.0
553.8,449.0
553.0,448.2
552.8,448.0
553.0,447.8
554.0,447.8
554.2,448.0
555.0,448.8
555.8,448.0
556.0,447.8
557.0,447.8
558.0,447.8
559.0,447.8
560.0,447.8
560.8,447.0
561.0,446.8
561.2,447.0
562.0,447.8
563.0,447.8
564.0,447.8
565.0,447.8
566.0,447.8
566.8,447.0
566.8,446.0
566.8,445.0
567.0,444.8
568.0,444.8
568.8,444.0
569.0,443.8
570.0,443.8
571.0,443.8
571.2,444.0
571.0,444.2
570.0,444.2
569.2,445.0
569.2,446.0
570.0,446.8
570.2,447.0
571.0,447.8
571.8,447.0
571.0,446.2
570.8,446.0
571.0,445.8
572.0,445.8
572.8,445.0
573.0,444.8
573.8,444.0
574.0,443.8
575.0,443.8
575.8,443.0
576.0,442.8
576.8,442.0
577.0,441.8
578.0,441.8
579.0,441.8
579.8,441.0
580.0,440.8
581.0,440.8
582.0,440.8
583.0,440.8
584.0,440.8
584.8,440.0
585.0,439.8
585.2,440.0
586.0,440.8
587.0,440.8
587.2,441.0
588.0,441.8
588.8,441.0
588.8,440.0
589.0,439.8
589.8,439.0
590.0,438.8
591.0,438.8
592.0,438.8
593.0,438.8
593.2,439.0
594.0,439.8
595.0,439.8
596.0,439.8
597.0,439.8
597.8,439.0
597.8,438.0
597.8,437.0
597.8,436.0
598.0,435.8
599.0,435.8
600.0,435.8
600.2,436.0
601.0,436.8
601.8,436.0
601.8,435.0
602.0,434.8
603.0,434.8
604.0,434.8
604.8,434.0
605.0,433.8
605.8,433.0
606.0,432.8
607.0,432.8
607.8,432.0
608.0,431.8
609.0,431.8
610.0,431.8
610.2,432.0
611.0,432.8
611.8,432.0
611.0,431.2
610.8,431.0
611.0,430.8
612.0,430.8
613.0,430.8
613.2,431.0
614.0,431.8
614.8,431.0
614.0,430.2
613.8,430.0
614.0,429.8
614.8,429.0
615.0,428.8
616.0,428.8
617.0,428.8
617.8,428.0
618.0,427.8
619.0,427.8
620.0,427.8
621.0,427.8
621.8,427.0
621.0,426.2
620.8,426.0
621.0,425.8
622.0,425.8
622.2,426.0
623.0,426.8
624.0,426.8
624.2,427.0
625.0,427.8
626.0,427.8
627.0,427.8
627.8,427.0
627.8,426.0
627.8,425.0
627.0,424.2
626.0,424.2
625.8,424.0
626.0,423.8
627.0,423.8
627.8,423.0
628.0,422.8
628.8,422.0
629.0,421.8
630.0,421.8
630.2,422.0
631.0,422.8
631.8,422.0
632.0,421.8
632.8,421.0
633.0,420.8
634.0,420.8
635.0,420.8
635.8,420.0
635.8,419.0
636.0,418.8
637.0,418.8
638.0,418.8
639.0,418.8
639.2,419.0
640.0,419.8
640.8,419.0
641.0,418.8
642.0,418.8
642.8,418.0
642.0,417.2
641.8,417.0
642.0,416.8
643.0,416.8
643.2,417.0
644.0,417.8
645.0,417.8
645.8,417.0
645.8,416.0
646.0,415.8
647.0,415.8
648.0,415.8
649.0,415.8
650.0,415.8
650.8,415.0
651.0,414.8
651.2,415.0
652.0,415.8
653.0,415.8
653.8,415.0
654.0,414.8
655.0,414.8
656.0,414.8
657.0,414.8
657.8,414.0
658.0,413.8
658.2,414.0
659.0,414.8
659.8,414.0
659.8,413.0
660.0,412.8
661.0,412.8
662.0,412.8
662.8,412.0
663.0,411.8
664.0,411.8
665.0,411.8
665.8,411.0
665.8,410.0
666.0,409.8
667.0,409.8
668.0,409.8
668.8,409.0
669.0,408.8
670.0,408.8
671.0,408.8
672.0,408.8
672.8,408.0
673.0,407.8
674.0,407.8
674.2,408.0
675.0,408.8
676.0,408.8
676.8,408.0
677.0,407.8
678.0,407.8
679.0,407.8
679.2,408.0
679.0,408.2
678.2,409.0
679.0,409.8
679.8,409.0
680.0,408.8
681.0,408.8
682.0,408.8
683.0,408.8
683.8,408.0
684.0,407.8
684.2,408.0
685.0,408.8
685.8,408.0
686.0,407.8
687.0,407.8
687.8,407.0
687.0,406.2
686.0,406.2
685.8,406.0
686.0,405.8
686.8,405.0
687.0,404.8
687.2,405.0
688.0,405.8
689.0,405.8
689.8,405.0
689.8,404.0
690.0,403.8
691.0,403.8
692.0,403.8
693.0,403.8
694.0,403.8
694.8,403.0
695.0,402.8
696.0,402.8
697.0,402.8
698.0,402.8
699.0,402.8
700.0,402.8
701.0,402.8
702.0,402.8
703.0,402.8
704.0,402.8
705.0,402.8
706.0,402.8
707.0,402.8
708.0,402.8
709.0,402.8
710.0,402.8
711.0,402.8
712.0,402.8
713.0,402.8
714.0,402.8
715.0,402.8
716.0,402.8
717.0,402.8
718.0,402.8
719.0,402.8
720.0,402.8
721.0,402.8
722.0,402.8
723.0,402.8
724.0,402.8
725.0,402.8
726.0,402.8
727.0,402.8
728.0,402.8
729.0,402.8
730.0,402.8
731.0,402.8
732.0,402.8
733.0,402.8
734.0,402.8
735.0,402.8
736.0,402.8
737.0,402.8
738.0,402.8
739.0,402.8
740.0,402.8
741.0,402.8
742.0,402.8
743.0,402.8
744.0,402.8
744.2,403.0
745.0,403.8
745.8,403.0
746.0,402.8
747.0,402.8
748.0,402.8
748.8,402.0
748.8,401.0
749.0,400.8
