x,y
406.0,63.8
406.8,63.0
407.0,62.8
407.2,63.0
407.2,64.0
407.2,65.0
407.2,66.0
408.0,66.8
409.0,66.8
409.2,67.0
409.2,68.0
410.0,68.8
411.0,68.8
411.2,69.0
412.0,69.8
412.2,70.0
413.0,70.8
413.2,71.0
413.0,71.2
412.2,72.0
412.2,73.0
413.0,73.8
414.0,73.8
414.2,74.0
415.0,74.8
415.2,75.0
416.0,75.8
417.0,75.8
417.2,76.0
417.2,77.0
417.2,78.0
417.2,79.0
417.2,80.0
417.2,81.0
417.2,82.0
417.2,83.0
417.2,84.0
417.2,85.0
417.2,86.0
418.0,86.8
419.0,86.8
419.2,87.0
419.0,87.2
418.2,88.0
418.2,89.0
419.0,89.8
420.0,89.8
420.2,90.0
420.2,91.0
421.0,91.8
421.2,92.0
421.2,93.0
421.2,94.0
421.2,95.0
421.2,96.0
421.2,97.0
421.2,98.0
421.2,99.0
421.2,100.0
422.0,100.8
423.0,100.8
423.2,101.0
423.2,102.0
423.2,103.0
424.0,103.8
424.2,104.0
424.2,105.0
425.0,105.8
426.0,105.8
426.2,106.0
427.0,106.8
427.2,107.0
428.0,107.8
428.2,108.0
429.0,108.8
429.2,109.0
429.2,110.0
430.0,110.8
431.0,110.8
431.2,111.0
431.2,112.0
432.0,112.8
432.2,113.0
433.0,113.8
433.2,114.0
433.0,114.2
432.2,115.0
433.0,115.8
433.8,115.0
434.0,114.8
434.2,115.0
435.0,115.8
435.2,116.0
435.0,116.2
434.2,117.0
434.2,118.0
434.2,119.0
434.2,120.0
435.0,120.8
435.2,121.0
435.0,121.2
434.0,121.2
433.0,121.2
432.2,122.0
433.0,122.8
434.0,122.8
435.0,122.8
435.2,123.0
435.2,124.0
435.0,124.2
434.2,125.0
435.0,125.8
435.2,126.0
436.0,126.8
437.0,126.8
437.2,127.0
437.0,127.2
436.0,127.2
435.2,128.0
435.0,128.2
434.2,129.0
434.2,130.0
435.0,130.8
435.8,130.0
436.0,129.8
437.0,129.8
437.2,130.0
437.2,131.0
438.0,131.8
438.2,132.0
439.0,132.8
439.2,133.0
440.0,133.8
440.2,134.0
440.2,135.0
441.0,135.8
441.2,136.0
441.0,136.2
440.2,137.0
441.0,137.8
441.2,138.0
442.0,138.8
443.0,138.8
443.2,139.0
443.2,140.0
444.0,140.8
445.0,140.8
445.2,141.0
445.2,142.0
446.0,142.8
447.0,142.8
447.2,143.0
447.2,144.0
448.0,144.8
449.0,144.8
449.2,145.0
450.0,145.8
450.2,146.0
451.0,146.8
451.2,147.0
451.2,148.0
451.2,149.0
451.2,150.0
451.2,151.0
452.0,151.8
452.2,152.0
453.0,152.8
453.2,153.0
454.0,153.8
454.2,154.0
454.0,154.2
453.2,155.0
453.0,155.2
452.0,155.2
451.2,156.0
452.0,156.8
453.0,156.8
453.2,157.0
453.2,158.0
453.2,159.0
453.2,160.0
453.2,161.0
453.2,162.0
453.2,163.0
453.2,164.0
453.2,165.0
453.2,166.0
454.0,166.8
455.0,166.8
456.0,166.8
457.0,166.8
457.2,167.0
458.0,167.8
459.0,167.8
459.8,167.0
460.0,166.8
461.0,166.8
462.0,166.8
463.0,166.8
463.8,166.0
464.0,165.8
464.8,165.0
465.0,164.8
465.2,165.0
466.0,165.8
466.2,166.0
467.0,166.8
467.2,167.0
468.0,167.8
468.2,168.0
469.0,168.8
469.2,169.0
470.0,169.8
470.2,170.0
470.2,171.0
471.0,171.8
471.2,172.0
472.0,172.8
473.0,172.8
473.2,173.0
473.2,174.0
473.0,174.2
472.0,174.2
471.2,175.0
471.2,176.0
471.0,176.2
470.2,177.0
470.0,177.2
469.2,178.0
469.2,179.0
469.2,180.0
469.2,181.0
469.2,182.0
469.2,183.0
469.2,184.0
469.2,185.0
469.2,186.0
470.0,186.8
471.0,186.8
471.2,187.0
471.2,188.0
471.2,189.0
472.0,189.8
472.2,190.0
472.2,191.0
473.0,191.8
474.0,191.8
474.2,192.0
475.0,192.8
475.2,193.0
476.0,193.8
476.2,194.0
476.2,195.0
477.0,195.8
478.0,195.8
478.2,196.0
479.0,196.8
479.2,197.0
479.0,197.2
478.2,198.0
478.2,199.0
479.0,199.8
479.8,199.0
480.0,198.8
481.0,198.8
481.2,199.0
482.0,199.8
482.2,200.0
483.0,200.8
483.2,201.0
483.2,202.0
483.2,203.0
483.2,204.0
484.0,204.8
485.0,204.8
485.2,205.0
486.0,205.8
486.2,206.0
486.2,207.0
487.0,207.8
488.0,207.8
488.2,208.0
488.2,209.0
489.0,209.8
490.0,209.8
491.0,209.8
491.2,210.0
491.0,210.2
490.2,211.0
490.2,212.0
490.2,213.0
491.0,213.8
492.0,213.8
492.2,214.0
493.0,214.8
493.2,215.0
494.0,215.8
495.0,215.8
495.2,216.0
495.2,217.0
495.2,218.0
496.0,218.8
497.0,218.8
497.2,219.0
497.2,220.0
497.2,221.0
497.2,222.0
498.0,222.8
499.0,222.8
499.2,223.0
499.0,223.2
498.0,223.2
497.0,223.2
496.0,223.2
495.2,224.0
495.2,225.0
495.2,226.0
496.0,226.8
496.2,227.0
496.2,228.0
496.0,228.2
495.2,229.0
496.0,229.8
496.8,229.0
497.0,228.8
497.8,228.0
498.0,227.8
498.8,227.0
498.0,226.2
497.8,226.0
497.8,225.0
498.0,224.8
499.0,224.8
499.2,225.0
500.0,225.8
501.0,225.8
501.2,226.0
502.0,226.8
502.2,227.0
502.0,227.2
501.0,227.2
500.8,227.0
500.0,226.2
499.2,227.0
500.0,227.8
500.2,228.0
501.0,228.8
502.0,228.8
502.8,228.0
503.0,227.8
503.2,228.0
503.2,229.0
503.0,229.2
502.0,229.2
501.0,229.2
500.0,229.2
499.8,229.0
499.0,228.2
498.2,229.0
498.2,230.0
499.0,230.8
500.0,230.8
500.2,231.0
501.0,231.8
501.2,232.0
502.0,232.8
503.0,232.8
504.0,232.8
504.2,233.0
504.2,234.0
505.0,234.8
505.8,234.0
506.0,233.8
506.8,233.0
506.8,232.0
507.0,231.8
507.2,232.0
507.2,233.0
507.2,234.0
507.0,234.2
506.2,235.0
506.2,236.0
507.0,236.8
507.2,237.0
507.2,238.0
508.0,238.8
508.2,239.0
509.0,239.8
510.0,239.8
511.0,239.8
512.0,239.8
512.2,240.0
512.0,240.2
511.2,241.0
511.2,242.0
512.0,242.8
512.2,243.0
513.0,243.8
513.8,243.0
514.0,242.8
514.2,243.0
514.2,244.0
514.2,245.0
514.2,246.0
515.0,246.8
515.2,247.0
516.0,247.8
517.0,247.8
517.8,247.0
518.0,246.8
518.2,247.0
519.0,247.8
519.8,247.0
520.0,246.8
520.2,247.0
521.0,247.8
521.2,248.0
521.0,248.2
520.2,249.0
520.0,249.2
519.2,250.0
520.0,250.8
520.8,250.0
521.0,249.8
522.0,249.8
522.2,250.0
522.2,251.0
522.2,252.0
522.0,252.2
521.8,252.0
521.0,251.2
520.2,252.0
521.0,252.8
521.2,253.0
522.0,253.8
522.2,254.0
522.2,255.0
523.0,255.8
523.8,255.0
523.8,254.0
523.0,253.2
522.8,253.0
523.0,252.8
524.0,252.8
524.2,253.0
525.0,253.8
525.2,254.0
525.2,255.0
525.2,256.0
525.2,257.0
526.0,257.8
526.2,258.0
527.0,258.8
527.2,259.0
527.2,260.0
528.0,260.8
528.2,261.0
528.2,262.0
528.0,262.2
527.2,263.0
527.2,264.0
528.0,264.8
528.8,264.0
528.8,263.0
529.0,262.8
530.0,262.8
530.2,263.0
530.0,263.2
529.2,264.0
530.0,264.8
530.2,265.0
531.0,265.8
532.0,265.8
532.2,266.0
532.0,266.2
531.2,267.0
531.2,268.0
531.0,268.2
530.8,268.0
530.8,267.0
530.0,266.2
529.2,267.0
529.2,268.0
529.2,269.0
529.2,270.0
529.2,271.0
530.0,271.8
531.0,271.8
532.0,271.8
532.8,271.0
532.8,270.0
533.0,269.8
533.2,270.0
534.0,270.8
534.2,271.0
535.0,271.8
535.2,272.0
536.0,272.8
536.8,272.0
537.0,271.8
538.0,271.8
539.0,271.8
539.2,272.0
540.0,272.8
540.2,273.0
541.0,273.8
541.2,274.0
542.0,274.8
542.2,275.0
542.0,275.2
541.0,275.2
540.8,275.0
540.0,274.2
539.2,275.0
540.0,275.8
540.2,276.0
541.0,276.8
541.2,277.0
542.0,277.8
543.0,277.8
543.2,278.0
543.2,279.0
544.0,279.8
544.2,280.0
544.2,281.0
545.0,281.8
545.2,282.0
546.0,282.8
546.2,283.0
546.0,283.2
545.2,284.0
545.0,284.2
544.0,284.2
543.2,285.0
543.2,286.0
543.2,287.0
544.0,287.8
545.0,287.8
546.0,287.8
546.8,287.0
547.0,286.8
548.0,286.8
548.2,287.0
548.2,288.0
548.0,288.2
547.0,288.2
546.0,288.2
545.2,289.0
545.2,290.0
546.0,290.8
546.8,290.0
547.0,289.8
548.0,289.8
548.2,290.0
548.2,291.0
549.0,291.8
549.2,292.0
549.2,293.0
549.2,294.0
550.0,294.8
550.8,294.0
551.0,293.8
551.2,294.0
552.0,294.8
552.2,295.0
552.2,296.0
552.0,296.2
551.2,297.0
552.0,297.8
552.8,297.0
553.0,296.8
553.2,297.0
554.0,297.8
554.2,298.0
554.2,299.0
554.0,299.2
553.8,299.0
553.0,298.2
552.2,299.0
552.0,299.2
551.2,300.0
551.2,301.0
551.2,302.0
551.2,303.0
551.2,304.0
552.0,304.8
552.8,304.0
553.0,303.8
554.0,303.8
555.0,303.8
555.8,303.0
555.8,302.0
556.0,301.8
556.2,302.0
557.0,302.8
557.2,303.0
557.2,304.0
558.0,304.8
558.2,305.0
559.0,305.8
559.2,306.0
559.2,307.0
559.2,308.0
559.0,308.2
558.2,309.0
558.2,310.0
559.0,310.8
559.2,311.0
559.2,312.0
559.2,313.0
560.0,313.8
560.2,314.0
560.2,315.0
561.0,315.8
562.0,315.8
562.2,316.0
563.0,316.8
563.2,317.0
563.2,318.0
563.0,318.2
562.0,318.2
561.8,318.0
561.0,317.2
560.8,317.0
560.0,316.2
559.2,317.0
559.2,318.0
559.2,319.0
560.0,319.8
560.8,319.0
561.0,318.8
561.2,319.0
562.0,319.8
563.0,319.8
563.8,319.0
564.0,318.8
565.0,318.8
565.2,319.0
566.0,319.8
567.0,319.8
567.8,319.0
567.8,318.0
568.0,317.8
568.2,318.0
569.0,318.8
569.2,319.0
569.0,319.2
568.2,320.0
568.2,321.0
568.0,321.2
567.2,322.0
568.0,322.8
568.8,322.0
569.0,321.8
569.2,322.0
570.0,322.8
570.2,323.0
570.2,324.0
570.0,324.2
569.8,324.0
569.0,323.2
568.2,324.0
569.0,324.8
569.2,325.0
569.2,326.0
569.0,326.2
568.8,326.0
568.0,325.2
567.2,326.0
568.0,326.8
568.2,327.0
569.0,327.8
569.8,327.0
570.0,326.8
571.0,326.8
571.2,327.0
572.0,327.8
572.8,327.0
573.0,326.8
573.2,327.0
574.0,327.8
574.8,327.0
574.0,326.2
573.8,326.0
574.0,325.8
575.0,325.8
575.2,326.0
576.0,326.8
576.2,327.0
576.2,328.0
576.0,328.2
575.2,329.0
576.0,329.8
576.2,330.0
577.0,330.8
577.2,331.0
577.0,331.2
576.2,332.0
576.0,332.2
575.2,333.0
575.2,334.0
575.2,335.0
575.2,336.0
576.0,336.8
576.8,336.0
577.0,335.8
577.2,336.0
578.0,336.8
578.8,336.0
578.8,335.0
578.8,334.0
579.0,333.8
579.8,333.0
580.0,332.8
580.2,333.0
581.0,333.8
581.2,334.0
581.2,335.0
581.2,336.0
581.0,336.2
580.0,336.2
579.2,337.0
580.0,337.8
580.2,338.0
581.0,338.8
581.2,339.0
581.2,340.0
581.2,341.0
581.2,342.0
581.0,342.2
580.0,342.2
579.2,343.0
580.0,343.8
581.0,343.8
581.8,343.0
582.0,342.8
582.2,343.0
583.0,343.8
583.2,344.0
584.0,344.8
584.2,345.0
584.0,345.2
583.2,346.0
583.2,347.0
584.0,347.8
584.2,348.0
584.2,349.0
584.0,349.2
583.2,350.0
584.0,350.8
584.8,350.0
585.0,349.8
585.8,349.0
585.8,348.0
586.0,347.8
586.2,348.0
587.0,348.8
587.2,349.0
588.0,349.8
588.2,350.0
588.2,351.0
589.0,351.8
589.8,351.0
590.0,350.8
590.8,350.0
591.0,349.8
592.0,349.8
593.0,349.8
593.8,349.0
594.0,348.8
595.0,348.8
595.2,349.0
595.2,350.0
595.0,350.2
594.2,351.0
595.0,351.8
595.2,352.0
596.0,352.8
596.2,353.0
597.0,353.8
597.2,354.0
597.2,355.0
597.0,355.2
596.0,355.2
595.2,356.0
596.0,356.8
597.0,356.8
597.8,356.0
598.0,355.8
598.2,356.0
598.2,357.0
598.2,358.0
598.0,358.2
597.2,359.0
597.2,360.0
598.0,360.8
598.2,361.0
598.2,362.0
599.0,362.8
600.0,362.8
601.0,362.8
602.0,362.8
603.0,362.8
604.0,362.8
604.2,363.0
605.0,363.8
605.8,363.0
606.0,362.8
607.0,362.8
608.0,362.8
608.2,363.0
609.0,363.8
610.0,363.8
610.8,363.0
610.8,362.0
611.0,361.8
611.8,361.0
612.0,360.8
612.2,361.0
613.0,361.8
614.0,361.8
615.0,361.8
615.8,361.0
615.8,360.0
615.8,359.0
616.0,358.8
616.2,359.0
617.0,359.8
618.0,359.8
618.8,359.0
619.0,358.8
619.8,358.0
620.0,357.8
620.2,358.0
621.0,358.8
622.0,358.8
622.8,358.0
622.0,357.2
621.0,357.2
620.8,357.0
620.8,356.0
621.0,355.8
621.8,355.0
622.0,354.8
622.2,355.0
623.0,355.8
623.8,355.0
623.0,354.2
622.8,354.0
623.0,353.8
623.8,353.0
623.8,352.0
623.8,351.0
623.8,350.0
623.8,349.0
624.0,348.8
625.0,348.8
625.8,348.0
625.8,347.0
626.0,346.8
627.0,346.8
627.2,347.0
628.0,347.8
628.2,348.0
629.0,348.8
629.2,349.0
629.0,349.2
628.2,350.0
628.0,350.2
627.8,350.0
627.8,349.0
627.0,348.2
626.2,349.0
626.2,350.0
626.2,351.0
627.0,351.8
628.0,351.8
629.0,351.8
630.0,351.8
631.0,351.8
632.0,351.8
633.0,351.8
634.0,351.8
634.8,351.0
634.0,350.2
633.8,350.0
633.0,349.2
632.8,349.0
633.0,348.8
634.0,348.8
634.2,349.0
635.0,349.8
635.2,350.0
636.0,350.8
637.0,350.8
637.2,351.0
638.0,351.8
638.8,351.0
638.0,350.2
637.8,350.0
637.0,349.2
636.0,349.2
635.8,349.0
635.0,348.2
634.8,348.0
635.0,347.8
636.0,347.8
636.2,348.0
637.0,348.8
638.0,348.8
638.2,349.0
639.0,349.8
639.8,349.0
639.8,348.0
639.8,347.0
639.8,346.0
639.8,345.0
639.8,344.0
640.0,343.8
640.8,343.0
641.0,342.8
641.8,342.0
642.0,341.8
643.0,341.8
643.8,341.0
644.0,340.8
644.2,341.0
645.0,341.8
645.2,342.0
646.0,342.8
646.2,343.0
647.0,343.8
647.8,343.0
647.0,342.2
646.8,342.0
646.0,341.2
645.8,341.0
646.0,340.8
646.8,340.0
647.0,339.8
648.0,339.8
649.0,339.8
650.0,339.8
650.2,340.0
650.0,340.2
649.0,340.2
648.0,340.2
647.2,341.0
648.0,341.8
649.0,341.8
650.0,341.8
651.0,341.8
652.0,341.8
653.0,341.8
654.0,341.8
654.2,342.0
654.2,343.0
655.0,343.8
655.8,343.0
655.8,342.0
655.8,341.0
655.8,340.0
655.8,339.0
655.8,338.0
655.8,337.0
655.0,336.2
654.2,337.0
654.2,338.0
654.0,338.2
653.0,338.2
652.8,338.0
652.8,337.0
652.0,336.2
651.2,337.0
651.0,337.2
650.0,337.2
649.2,338.0
649.0,338.2
648.0,338.2
647.0,338.2
646.8,338.0
647.0,337.8
648.0,337.8
648.8,337.0
649.0,336.8
650.0,336.8
650.8,336.0
651.0,335.8
652.0,335.8
653.0,335.8
654.0,335.8
654.8,335.0
654.8,334.0
654.8,333.0
655.0,332.8
655.8,332.0
655.8,331.0
656.0,330.8
656.8,330.0
657.0,329.8
657.8,329.0
658.0,328.8
658.8,328.0
659.0,327.8
659.2,328.0
659.2,329.0
659.2,330.0
659.0,330.2
658.2,331.0
658.2,332.0
659.0,332.8
659.8,332.0
660.0,331.8
660.8,331.0
661.0,330.8
661.8,330.0
661.8,329.0
661.8,328.0
661.8,327.0
661.8,326.0
661.0,325.2
660.8,325.0
660.8,324.0
660.8,323.0
661.0,322.8
661.8,322.0
661.8,321.0
661.0,320.2
660.8,320.0
661.0,319.8
661.8,319.0
661.0,318.2
660.0,318.2
659.8,318.0
660.0,317.8
660.8,317.0
660.8,316.0
660.8,315.0
660.0,314.2
659.8,314.0
659.8,313.0
659.8,312.0
660.0,311.8
660.2,312.0
660.2,313.0
661.0,313.8
662.0,313.8
662.2,314.0
663.0,314.8
663.8,314.0
663.8,313.0
663.8,312.0
663.8,311.0
663.8,310.0
663.8,309.0
663.8,308.0
663.0,307.2
662.8,307.0
663.0,306.8
663.8,306.0
663.8,305.0
663.0,304.2
662.0,304.2
661.2,305.0
661.0,305.2
660.2,306.0
660.0,306.2
659.2,307.0
659.2,308.0
659.2,309.0
659.2,310.0
659.2,311.0
659.0,311.2
658.8,311.0
658.8,310.0
658.8,309.0
658.0,308.2
657.8,308.0
658.0,307.8
658.8,307.0
658.8,306.0
658.0,305.2
657.8,305.0
657.8,304.0
657.8,303.0
657.0,302.2
656.8,302.0
656.0,301.2
655.8,301.0
655.8,300.0
655.8,299.0
655.8,298.0
655.8,297.0
655.8,296.0
655.0,295.2
654.8,295.0
655.0,294.8
655.8,294.0
655.8,293.0
655.8,292.0
655.8,291.0
655.8,290.0
655.8,289.0
655.8,288.0
655.0,287.2
654.0,287.2
653.0,287.2
652.8,287.0
652.8,286.0
653.0,285.8
653.2,286.0
654.0,286.8
654.8,286.0
655.0,285.8
655.8,285.0
655.8,284.0
655.8,283.0
655.8,282.0
655.8,281.0
655.8,280.0
655.8,279.0
655.8,278.0
655.8,277.0
655.8,276.0
655.8,275.0
655.8,274.0
655.8,273.0
655.8,272.0
655.8,271.0
655.8,270.0
655.8,269.0
655.8,268.0
655.0,267.2
654.2,268.0
654.2,269.0
654.2,270.0
654.0,270.2
653.2,271.0
653.0,271.2
652.0,271.2
651.0,271.2
650.0,271.2
649.2,272.0
649.0,272.2
648.8,272.0
648.0,271.2
647.0,271.2
646.8,271.0
647.0,270.8
647.8,270.0
647.8,269.0
648.0,268.8
649.0,268.8
649.8,268.0
649.8,267.0
649.8,266.0
649.8,265.0
649.8,264.0
650.0,263.8
650.8,263.0
650.0,262.2
649.0,262.2
648.0,262.2
647.0,262.2
646.2,263.0
646.2,264.0
646.2,265.0
646.0,265.2
645.8,265.0
645.0,264.2
644.8,264.0
645.0,263.8
645.8,263.0
645.8,262.0
645.8,261.0
645.8,260.0
645.8,259.0
646.0,258.8
646.8,258.0
646.8,257.0
646.0,256.2
645.8,256.0
645.8,255.0
645.8,254.0
645.8,253.0
646.0,252.8
646.8,252.0
646.8,251.0
646.0,250.2
645.2,251.0
645.2,252.0
645.0,252.2
644.2,253.0
644.2,254.0
644.2,255.0
644.0,255.2
643.0,255.2
642.0,255.2
641.8,255.0
641.8,254.0
641.0,253.2
640.8,253.0
640.0,252.2
639.8,252.0
639.8,251.0
639.0,250.2
638.8,250.0
638.8,249.0
638.8,248.0
639.0,247.8
639.8,247.0
639.0,246.2
638.8,246.0
638.0,245.2
637.0,245.2
636.8,245.0
637.0,244.8
637.8,244.0
638.0,243.8
638.8,243.0
639.0,242.8
639.8,242.0
639.8,241.0
639.0,240.2
638.8,240.0
638.8,239.0
638.0,238.2
637.2,239.0
637.0,239.2
636.8,239.0
636.8,238.0
636.0,237.2
635.8,237.0
635.8,236.0
636.0,235.8
636.8,235.0
636.8,234.0
636.8,233.0
637.0,232.8
637.8,232.0
637.0,231.2
636.2,232.0
636.0,232.2
635.2,233.0
635.2,234.0
635.2,235.0
635.0,235.2
634.2,236.0
634.2,237.0
634.0,237.2
633.8,237.0
633.0,236.2
632.8,236.0
633.0,235.8
633.8,235.0
633.8,234.0
633.0,233.2
632.0,233.2
631.8,233.0
632.0,232.8
632.8,232.0
632.0,231.2
631.8,231.0
631.8,230.0
631.0,229.2
630.8,229.0
631.0,228.8
631.8,228.0
631.8,227.0
631.0,226.2
630.8,226.0
630.8,225.0
630.0,224.2
629.8,224.0
630.0,223.8
630.8,223.0
630.0,222.2
629.0,222.2
628.8,222.0
628.8,221.0
629.0,220.8
629.8,220.0
629.8,219.0
629.0,218.2
628.8,218.0
628.0,217.2
627.8,217.0
627.8,216.0
627.8,215.0
628.0,214.8
628.8,214.0
628.8,213.0
628.8,212.0
628.0,211.2
627.2,212.0
627.2,213.0
627.0,213.2
626.8,213.0
626.0,212.2
625.8,212.0
625.8,211.0
626.0,210.8
626.8,210.0
626.8,209.0
626.0,208.2
625.8,208.0
625.0,207.2
624.0,207.2
623.8,207.0
623.8,206.0
623.8,205.0
623.0,204.2
622.8,204.0
622.8,203.0
622.8,202.0
622.8,201.0
622.0,200.2
621.8,200.0
621.8,199.0
621.8,198.0
621.8,197.0
622.0,196.8
622.8,196.0
622.8,195.0
622.0,194.2
621.8,194.0
621.8,193.0
622.0,192.8
622.8,192.0
623.0,191.8
623.8,191.0
623.8,190.0
623.8,189.0
623.8,188.0
623.8,187.0
623.8,186.0
623.8,185.0
623.0,184.2
622.0,184.2
621.2,185.0
621.0,185.2
620.2,186.0
621.0,186.8
621.2,187.0
621.2,188.0
621.2,189.0
621.2,190.0
621.2,191.0
621.0,191.2
620.8,191.0
620.0,190.2
619.2,191.0
619.0,191.2
618.2,192.0
618.0,192.2
617.8,192.0
617.8,191.0
617.0,190.2
616.8,190.0
616.0,189.2
615.8,189.0
615.8,188.0
616.0,187.8
616.8,187.0
616.0,186.2
615.8,186.0
615.8,185.0
615.0,184.2
614.8,184.0
614.8,183.0
615.0,182.8
615.8,182.0
615.8,181.0
615.0,180.2
614.2,181.0
614.2,182.0
614.0,182.2
613.8,182.0
613.0,181.2
612.8,181.0
612.8,180.0
613.0,179.8
613.8,179.0
613.0,178.2
612.8,178.0
612.8,177.0
613.0,176.8
613.2,177.0
614.0,177.8
614.2,178.0
615.0,178.8
615.8,178.0
615.0,177.2
614.8,177.0
614.8,176.0
614.0,175.2
613.0,175.2
612.2,176.0
612.0,176.2
611.0,176.2
610.8,176.0
611.0,175.8
611.8,175.0
611.8,174.0
611.8,173.0
611.8,172.0
611.8,171.0
611.8,170.0
611.0,169.2
610.0,169.2
609.8,169.0
609.8,168.0
609.8,167.0
609.0,166.2
608.8,166.0
608.0,165.2
607.8,165.0
607.8,164.0
607.8,163.0
607.8,162.0
607.8,161.0
607.8,160.0
607.8,159.0
607.8,158.0
607.8,157.0
607.8,156.0
608.0,155.8
608.8,155.0
609.0,154.8
609.8,154.0
609.8,153.0
609.0,152.2
608.8,152.0
608.8,151.0
609.0,150.8
609.2,151.0
610.0,151.8
610.2,152.0
610.2,153.0
611.0,153.8
611.8,153.0
611.8,152.0
611.8,151.0
611.0,150.2
610.0,150.2
609.8,150.0
609.8,149.0
609.8,148.0
610.0,147.8
610.8,147.0
610.8,146.0
610.8,145.0
610.0,144.2
609.8,144.0
609.0,143.2
608.8,143.0
608.0,142.2
607.8,142.0
607.8,141.0
607.8,140.0
607.8,139.0
607.8,138.0
607.8,137.0
607.8,136.0
607.8,135.0
607.8,134.0
607.8,133.0
607.8,132.0
607.8,131.0
607.8,130.0
607.8,129.0
607.8,128.0
607.8,127.0
607.8,126.0
607.8,125.0
607.8,124.0
607.8,123.0
607.8,122.0
607.8,121.0
607.8,120.0
607.8,119.0
607.8,118.0
607.8,117.0
607.8,116.0
607.0,115.2
606.8,115.0
606.0,114.2
605.8,114.0
605.8,113.0
605.8,112.0
605.8,111.0
605.8,110.0
605.8,109.0
605.8,108.0
605.8,107.0
605.8,106.0
605.8,105.0
605.8,104.0
605.8,103.0
605.8,102.0
605.8,101.0
605.8,100.0
605.8,99.0
605.8,98.0
605.8,97.0
605.8,96.0
605.8,95.0
605.8,94.0
605.8,93.0
605.8,92.0
605.8,91.0
605.8,90.0
605.8,89.0
605.8,88.0
605.8,87.0
605.8,86.0
606.0,85.8
606.8,85.0
606.0,84.2
605.8,84.0
605.8,83.0
605.8,82.0
605.8,81.0
606.0,80.8
606.8,80.0
606.0,79.2
605.8,79.0
605.8,78.0
605.8,77.0
605.8,76.0
605.8,75.0
605.8,74.0
605.8,73.0
605.0,72.2
604.8,72.0
604.0,71.2
603.8,71.0
603.8,70.0
603.8,69.0
603.0,68.2
602.8,68.0
602.8,67.0
602.0,66.2
601.8,66.0
601.8,65.0
601.8,64.0
602.0,63.8
602.8,63.0
602.8,62.0
602.0,61.2
601.8,61.0
601.8,60.0
601.8,59.0
601.8,58.0
602.0,57.8
603.0,57.8
603.8,57.0
604.0,56.8
604.8,56.0
604.0,55.2
603.8,55.0
604.0,54.8
605.0,54.8
606.0,54.8
606.2,55.0
606.2,56.0
607.0,56.8
607.8,56.0
607.8,55.0
607.8,54.0
607.8,53.0
607.8,52.0
607.8,51.0
607.8,50.0
607.8,49.0
607.0,48.2
606.2,49.0
606.2,50.0
606.0,50.2
605.2,51.0
605.0,51.2
604.2,52.0
604.0,52.2
603.8,52.0
603.8,51.0
603.8,50.0
603.8,49.0
603.8,48.0
604.0,47.8
604.8,47.0
604.0,46.2
603.0,46.2
602.0,46.2
601.8,46.0
601.0,45.2
600.0,45.2
599.8,45.0
599.0,44.2
