x,y
677.0,745.2
676.8,745.0
676.8,744.0
676.8,743.0
677.0,742.8
677.8,742.0
677.8,741.0
678.0,740.8
678.8,740.0
678.8,739.0
678.0,738.2
677.2,739.0
677.0,739.2
676.8,739.0
676.8,738.0
677.0,737.8
677.8,737.0
677.0,736.2
676.2,737.0
676.0,737.2
675.0,737.2
674.2,738.0
675.0,738.8
675.2,739.0
675.0,739.2
674.0,739.2
673.0,739.2
672.8,739.0
673.0,738.8
673.8,738.0
673.8,737.0
673.8,736.0
673.0,735.2
672.2,736.0
672.2,737.0
672.0,737.2
671.0,737.2
670.8,737.0
671.0,736.8
671.8,736.0
671.8,735.0
671.0,734.2
670.8,734.0
670.8,733.0
670.8,732.0
670.8,731.0
670.8,730.0
670.0,729.2
669.8,729.0
669.8,728.0
669.8,727.0
669.8,726.0
669.8,725.0
669.8,724.0
669.0,723.2
668.8,723.0
668.0,722.2
667.8,722.0
667.0,721.2
666.8,721.0
666.0,720.2
665.8,720.0
665.0,719.2
664.8,719.0
664.8,718.0
664.0,717.2
663.2,718.0
663.0,718.2
662.0,718.2
661.0,718.2
660.8,718.0
660.8,717.0
660.0,716.2
659.0,716.2
658.8,716.0
658.0,715.2
657.8,715.0
657.8,714.0
657.8,713.0
657.8,712.0
657.8,711.0
658.0,710.8
658.2,711.0
659.0,711.8
659.8,711.0
659.0,710.2
658.8,710.0
658.8,709.0
658.0,708.2
657.8,708.0
657.0,707.2
656.8,707.0
656.8,706.0
656.0,705.2
655.0,705.2
654.8,705.0
655.0,704.8
656.0,704.8
656.8,704.0
656.0,703.2
655.0,703.2
654.2,704.0
654.0,704.2
653.0,704.2
652.2,705.0
652.2,706.0
652.2,707.0
652.2,708.0
652.2,709.0
652.2,710.0
652.2,711.0
652.2,712.0
652.2,713.0
652.2,714.0
652.2,715.0
652.2,716.0
652.2,717.0
652.2,718.0
652.2,719.0
652.2,720.0
652.2,721.0
652.2,722.0
652.2,723.0
652.2,724.0
652.2,725.0
652.2,726.0
652.2,727.0
652.2,728.0
652.0,728.2
651.0,728.2
650.0,728.2
649.8,728.0
649.0,727.2
648.0,727.2
647.8,727.0
648.0,726.8
649.0,726.8
649.8,726.0
649.8,725.0
650.0,724.8
650.8,724.0
650.8,723.0
650.0,722.2
649.0,722.2
648.0,722.2
647.0,722.2
646.2,723.0
646.2,724.0
647.0,724.8
647.8,724.0
648.0,723.8
649.0,723.8
649.2,724.0
649.0,724.2
648.2,725.0
648.0,725.2
647.2,726.0
647.0,726.2
646.2,727.0
647.0,727.8
647.2,728.0
647.0,728.2
646.2,729.0
646.2,730.0
647.0,730.8
647.2,731.0
647.0,731.2
646.2,732.0
646.2,733.0
647.0,733.8
647.2,734.0
647.0,734.2
646.2,735.0
646.2,736.0
646.2,737.0
646.2,738.0
646.2,739.0
646.2,740.0
646.0,740.2
645.2,741.0
645.2,742.0
645.0,742.2
644.2,743.0
644.0,743.2
643.0,743.2
642.0,743.2
641.2,744.0
641.0,744.2
640.2,745.0
640.0,745.2
639.2,746.0
639.2,747.0
639.2,748.0
639.2,749.0
640.0,749.8
640.2,750.0
640.2,751.0
640.2,752.0
640.2,753.0
640.2,754.0
640.0,754.2
639.2,755.0
639.2,756.0
639.2,757.0
639.2,758.0
639.2,759.0
639.2,760.0
639.0,760.2
638.2,761.0
638.2,762.0
638.2,763.0
638.2,764.0
638.2,765.0
638.2,766.0
638.2,767.0
638.0,767.2
637.8,767.0
637.8,766.0
637.8,765.0
637.8,764.0
637.8,763.0
637.8,762.0
637.0,761.2
636.2,762.0
636.2,763.0
636.2,764.0
636.2,765.0
636.2,766.0
636.2,767.0
636.2,768.0
637.0,768.8
637.2,769.0
637.2,770.0
637.2,771.0
637.2,772.0
637.2,773.0
637.2,774.0
637.0,774.2
636.8,774.0
636.8,773.0
636.8,772.0
636.8,771.0
636.0,770.2
635.2,771.0
635.2,772.0
635.2,773.0
635.2,774.0
636.0,774.8
636.2,775.0
636.2,776.0
636.2,777.0
636.2,778.0
636.2,779.0
636.2,780.0
636.2,781.0
636.2,782.0
636.2,783.0
636.2,784.0
636.2,785.0
636.2,786.0
636.2,787.0
636.2,788.0
636.2,789.0
636.2,790.0
636.2,791.0
636.2,792.0
636.2,793.0
636.2,794.0
636.2,795.0
636.2,796.0
636.2,797.0
636.2,798.0
636.2,799.0
636.0,799.2
635.2,800.0
635.2,801.0
636.0,801.8
636.2,802.0
637.0,802.8
637.2,803.0
637.2,804.0
637.0,804.2
636.2,805.0
636.2,806.0
637.0,806.8
637.8,806.0
638.0,805.8
638.2,806.0
639.0,806.8
639.2,807.0
639.2,808.0
639.2,809.0
640.0,809.8
640.2,810.0
640.0,810.2
639.2,811.0
639.2,812.0
640.0,812.8
640.2,813.0
640.2,814.0
641.0,814.8
641.2,815.0
641.2,816.0
641.2,817.0
641.2,818.0
641.2,819.0
641.2,820.0
641.0,820.2
640.2,821.0
640.2,822.0
640.2,823.0
641.0,823.8
641.2,824.0
641.0,824.2
640.2,825.0
640.2,826.0
641.0,826.8
641.2,827.0
641.2,828.0
642.0,828.8
642.2,829.0
642.2,830.0
642.2,831.0
643.0,831.8
643.2,832.0
644.0,832.8
644.2,833.0
645.0,833.8
645.2,834.0
645.2,835.0
646.0,835.8
646.2,836.0
646.2,837.0
646.2,838.0
646.0,838.2
645.2,839.0
646.0,839.8
646.2,840.0
646.2,841.0
646.2,842.0
646.2,843.0
647.0,843.8
647.2,844.0
648.0,844.8
648.8,844.0
649.0,843.8
650.0,843.8
650.2,844.0
651.0,844.8
651.8,844.0
652.0,843.8
652.2,844.0
653.0,844.8
653.8,844.0
