x,y
620.0,320.2
619.0,320.2
618.0,320.2
617.0,320.2
616.0,320.2
615.0,320.2
614.0,320.2
613.0,320.2
612.0,320.2
611.0,320.2
610.2,321.0
610.0,321.2
609.0,321.2
608.2,322.0
608.0,322.2
607.0,322.2
606.0,322.2
605.0,322.2
604.0,322.2
603.0,322.2
602.0,322.2
601.0,322.2
600.0,322.2
599.2,323.0
599.0,323.2
598.2,324.0
598.0,324.2
597.0,324.2
596.0,324.2
595.0,324.2
594.0,324.2
593.0,324.2
592.0,324.2
591.0,324.2
590.0,324.2
589.0,324.2
588.0,324.2
587.0,324.2
586.2,325.0
586.0,325.2
585.2,326.0
585.0,326.2
584.0,326.2
583.0,326.2
582.0,326.2
581.0,326.2
580.0,326.2
579.0,326.2
578.0,326.2
577.0,326.2
576.0,326.2
575.0,326.2
574.2,327.0
574.0,327.2
573.2,328.0
573.0,328.2
572.0,328.2
571.0,328.2
570.0,328.2
569.0,328.2
568.0,328.2
567.0,328.2
566.0,328.2
565.0,328.2
564.0,328.2
563.0,328.2
562.2,329.0
562.2,330.0
562.0,330.2
561.0,330.2
560.0,330.2
559.0,330.2
558.0,330.2
557.0,330.2
556.0,330.2
555.0,330.2
554.0,330.2
553.0,330.2
552.0,330.2
551.0,330.2
550.0,330.2
549.2,331.0
549.0,331.2
548.2,332.0
548.0,332.2
547.0,332.2
546.0,332.2
545.0,332.2
544.0,332.2
543.0,332.2
542.0,332.2
541.0,332.2
540.0,332.2
539.0,332.2
538.0,332.2
537.0,332.2
536.0,332.2
535.0,332.2
534.0,332.2
533.0,332.2
532.0,332.2
531.0,332.2
530.0,332.2
529.0,332.2
528.0,332.2
527.0,332.2
526.0,332.2
525.0,332.2
524.8,332.0
524.0,331.2
523.8,331.0
523.0,330.2
522.0,330.2
521.0,330.2
520.0,330.2
519.0,330.2
518.0,330.2
517.0,330.2
516.0,330.2
515.0,330.2
514.0,330.2
513.0,330.2
512.0,330.2
511.0,330.2
510.0,330.2
509.0,330.2
508.0,330.2
507.0,330.2
506.0,330.2
505.0,330.2
504.0,330.2
503.0,330.2
502.0,330.2
501.8,330.0
501.0,329.2
500.8,329.0
500.0,328.2
499.0,328.2
498.0,328.2
497.0,328.2
496.0,328.2
495.0,328.2
494.0,328.2
493.8,328.0
493.0,327.2
492.8,327.0
492.0,326.2
491.0,326.2
490.0,326.2
489.0,326.2
488.0,326.2
487.0,326.2
486.8,326.0
486.0,325.2
485.8,325.0
485.0,324.2
484.0,324.2
483.0,324.2
482.8,324.0
482.0,323.2
481.8,323.0
481.0,322.2
480.8,322.0
480.0,321.2
479.0,321.2
478.8,321.0
478.0,320.2
477.0,320.2
476.8,320.0
476.0,319.2
475.0,319.2
474.0,319.2
473.0,319.2
472.0,319.2
471.0,319.2
470.8,319.0
470.0,318.2
469.0,318.2
468.2,319.0
468.0,319.2
467.0,319.2
466.8,319.0
466.0,318.2
465.2,319.0
465.0,319.2
464.8,319.0
464.0,318.2
463.2,319.0
463.0,319.2
462.8,319.0
462.0,318.2
461.0,318.2
460.0,318.2
459.8,318.0
459.0,317.2
458.0,317.2
457.8,317.0
457.0,316.2
456.0,316.2
455.8,316.0
455.0,315.2
454.8,315.0
454.0,314.2
453.8,314.0
453.8,313.0
453.0,312.2
452.0,312.2
451.2,313.0
451.2,314.0
451.2,315.0
451.2,316.0
451.2,317.0
452.0,317.8
452.2,318.0
452.2,319.0
453.0,319.8
454.0,319.8
454.2,320.0
455.0,320.8
456.0,320.8
456.2,321.0
457.0,321.8
457.2,322.0
458.0,322.8
459.0,322.8
459.2,323.0
460.0,323.8
461.0,323.8
461.2,324.0
461.0,324.2
460.2,325.0
460.2,326.0
461.0,326.8
461.2,327.0
462.0,327.8
462.2,328.0
463.0,328.8
463.2,329.0
464.0,329.8
465.0,329.8
466.0,329.8
466.2,330.0
467.0,330.8
467.2,331.0
468.0,331.8
468.2,332.0
469.0,332.8
469.2,333.0
470.0,333.8
471.0,333.8
472.0,333.8
472.2,334.0
473.0,334.8
473.2,335.0
474.0,335.8
474.2,336.0
475.0,336.8
475.2,337.0
476.0,337.8
477.0,337.8
478.0,337.8
478.2,338.0
479.0,338.8
479.2,339.0
480.0,339.8
480.2,340.0
481.0,340.8
482.0,340.8
483.0,340.8
483.2,341.0
483.2,342.0
484.0,342.8
485.0,342.8
486.0,342.8
487.0,342.8
487.2,343.0
487.2,344.0
488.0,344.8
489.0,344.8
490.0,344.8
491.0,344.8
492.0,344.8
493.0,344.8
493.2,345.0
493.2,346.0
494.0,346.8
495.0,346.8
496.0,346.8
497.0,346.8
497.2,347.0
497.2,348.0
498.0,348.8
499.0,348.8
500.0,348.8
501.0,348.8
502.0,348.8
502.2,349.0
503.0,349.8
503.2,350.0
504.0,350.8
505.0,350.8
506.0,350.8
506.2,351.0
507.0,351.8
507.2,352.0
507.2,353.0
507.0,353.2
506.0,353.2
505.0,353.2
504.2,354.0
504.0,354.2
503.8,354.0
503.0,353.2
502.0,353.2
501.2,354.0
501.0,354.2
500.0,354.2
499.8,354.0
499.0,353.2
498.0,353.2
497.0,353.2
496.0,353.2
495.0,353.2
494.0,353.2
493.0,353.2
492.0,353.2
491.0,353.2
490.0,353.2
489.0,353.2
488.8,353.0
488.0,352.2
487.8,352.0
487.0,351.2
486.0,351.2
485.0,351.2
484.0,351.2
483.0,351.2
482.0,351.2
481.0,351.2
480.0,351.2
479.0,351.2
478.8,351.0
478.0,350.2
477.8,350.0
477.0,349.2
476.0,349.2
475.0,349.2
474.0,349.2
473.0,349.2
472.0,349.2
471.0,349.2
470.0,349.2
469.0,349.2
468.0,349.2
467.0,349.2
466.8,349.0
466.0,348.2
465.8,348.0
465.0,347.2
464.0,347.2
463.0,347.2
462.0,347.2
461.0,347.2
460.0,347.2
459.8,347.0
459.0,346.2
458.8,346.0
458.0,345.2
457.0,345.2
456.0,345.2
455.0,345.2
454.0,345.2
453.0,345.2
452.0,345.2
451.8,345.0
451.0,344.2
450.0,344.2
449.8,344.0
449.0,343.2
448.0,343.2
447.8,343.0
447.0,342.2
446.0,342.2
445.0,342.2
444.8,342.0
444.0,341.2
443.2,342.0
443.0,342.2
442.0,342.2
441.8,342.0
441.0,341.2
440.8,341.0
440.0,340.2
439.0,340.2
438.0,340.2
437.0,340.2
436.0,340.2
435.0,340.2
434.8,340.0
434.8,339.0
434.8,338.0
434.8,337.0
434.8,336.0
434.0,335.2
433.8,335.0
433.0,334.2
432.8,334.0
432.0,333.2
431.8,333.0
431.0,332.2
430.0,332.2
429.0,332.2
428.8,332.0
428.8,331.0
428.0,330.2
427.0,330.2
426.0,330.2
425.0,330.2
424.8,330.0
424.8,329.0
424.0,328.2
423.0,328.2
422.0,328.2
421.8,328.0
421.0,327.2
420.8,327.0
420.0,326.2
419.0,326.2
418.0,326.2
417.0,326.2
416.0,326.2
415.0,326.2
414.0,326.2
413.0,326.2
412.0,326.2
411.0,326.2
410.8,326.0
410.0,325.2
409.0,325.2
408.8,325.0
408.0,324.2
407.2,325.0
407.0,325.2
406.0,325.2
405.0,325.2
404.2,326.0
404.2,327.0
404.2,328.0
404.2,329.0
404.2,330.0
405.0,330.8
405.2,331.0
406.0,331.8
406.2,332.0
407.0,332.8
407.2,333.0
407.0,333.2
406.2,334.0
407.0,334.8
407.2,335.0
407.2,336.0
407.2,337.0
407.2,338.0
408.0,338.8
409.0,338.8
409.2,339.0
409.2,340.0
410.0,340.8
411.0,340.8
411.2,341.0
411.2,342.0
412.0,342.8
412.2,343.0
413.0,343.8
413.2,344.0
414.0,344.8
414.2,345.0
415.0,345.8
415.2,346.0
416.0,346.8
416.2,347.0
416.0,347.2
415.0,347.2
414.0,347.2
413.0,347.2
412.0,347.2
411.2,348.0
411.0,348.2
410.0,348.2
409.2,349.0
409.2,350.0
409.2,351.0
410.0,351.8
410.2,352.0
410.0,352.2
409.2,353.0
409.2,354.0
410.0,354.8
410.8,354.0
411.0,353.8
411.8,353.0
411.8,352.0
412.0,351.8
412.8,351.0
413.0,350.8
414.0,350.8
415.0,350.8
416.0,350.8
417.0,350.8
418.0,350.8
418.8,350.0
418.8,349.0
419.0,348.8
420.0,348.8
420.2,349.0
421.0,349.8
421.2,350.0
422.0,350.8
423.0,350.8
424.0,350.8
424.2,351.0
425.0,351.8
425.2,352.0
426.0,352.8
426.2,353.0
427.0,353.8
428.0,353.8
428.2,354.0
428.2,355.0
429.0,355.8
430.0,355.8
430.2,356.0
430.2,357.0
431.0,357.8
432.0,357.8
433.0,357.8
433.2,358.0
434.0,358.8
435.0,358.8
435.2,359.0
436.0,359.8
436.2,360.0
436.2,361.0
437.0,361.8
437.2,362.0
437.2,363.0
437.2,364.0
437.2,365.0
437.0,365.2
436.2,366.0
436.0,366.2
435.2,367.0
435.0,367.2
434.2,368.0
434.0,368.2
433.0,368.2
432.0,368.2
431.0,368.2
430.0,368.2
429.0,368.2
428.0,368.2
427.0,368.2
426.0,368.2
425.0,368.2
424.8,368.0
424.0,367.2
423.0,367.2
422.2,368.0
422.2,369.0
423.0,369.8
424.0,369.8
424.2,370.0
424.0,370.2
423.0,370.2
422.0,370.2
421.0,370.2
420.0,370.2
419.0,370.2
418.0,370.2
417.2,371.0
417.0,371.2
416.2,372.0
416.0,372.2
415.0,372.2
414.0,372.2
413.0,372.2
412.0,372.2
411.2,373.0
411.0,373.2
410.2,374.0
410.0,374.2
409.0,374.2
408.0,374.2
407.2,375.0
407.2,376.0
407.0,376.2
406.0,376.2
405.0,376.2
404.0,376.2
403.0,376.2
402.0,376.2
401.0,376.2
400.0,376.2
399.0,376.2
398.0,376.2
397.0,376.2
396.2,377.0
396.0,377.2
395.2,378.0
395.0,378.2
394.2,379.0
394.0,379.2
393.2,380.0
393.2,381.0
394.0,381.8
394.2,382.0
394.2,383.0
394.0,383.2
393.2,384.0
393.2,385.0
394.0,385.8
394.2,386.0
395.0,386.8
395.2,387.0
396.0,387.8
396.2,388.0
397.0,388.8
398.0,388.8
399.0,388.8
400.0,388.8
401.0,388.8
402.0,388.8
403.0,388.8
404.0,388.8
405.0,388.8
406.0,388.8
407.0,388.8
408.0,388.8
409.0,388.8
409.8,388.0
409.8,387.0
410.0,386.8
411.0,386.8
412.0,386.8
413.0,386.8
414.0,386.8
415.0,386.8
416.0,386.8
416.8,386.0
417.0,385.8
417.8,385.0
417.8,384.0
418.0,383.8
418.8,383.0
419.0,382.8
419.8,382.0
420.0,381.8
421.0,381.8
422.0,381.8
423.0,381.8
424.0,381.8
425.0,381.8
426.0,381.8
427.0,381.8
428.0,381.8
429.0,381.8
430.0,381.8
431.0,381.8
432.0,381.8
433.0,381.8
434.0,381.8
435.0,381.8
436.0,381.8
437.0,381.8
438.0,381.8
439.0,381.8
440.0,381.8
441.0,381.8
442.0,381.8
443.0,381.8
444.0,381.8
445.0,381.8
446.0,381.8
447.0,381.8
448.0,381.8
449.0,381.8
450.0,381.8
451.0,381.8
452.0,381.8
453.0,381.8
454.0,381.8
455.0,381.8
456.0,381.8
457.0,381.8
457.2,382.0
458.0,382.8
458.2,383.0
459.0,383.8
460.0,383.8
461.0,383.8
462.0,383.8
463.0,383.8
464.0,383.8
465.0,383.8
466.0,383.8
466.2,384.0
467.0,384.8
468.0,384.8
469.0,384.8
470.0,384.8
471.0,384.8
472.0,384.8
473.0,384.8
474.0,384.8
475.0,384.8
475.2,385.0
476.0,385.8
476.2,386.0
477.0,386.8
478.0,386.8
479.0,386.8
480.0,386.8
481.0,386.8
482.0,386.8
483.0,386.8
484.0,386.8
485.0,386.8
485.2,387.0
485.2,388.0
486.0,388.8
487.0,388.8
488.0,388.8
489.0,388.8
490.0,388.8
491.0,388.8
492.0,388.8
493.0,388.8
493.2,389.0
493.2,390.0
494.0,390.8
495.0,390.8
496.0,390.8
497.0,390.8
497.2,391.0
497.2,392.0
498.0,392.8
499.0,392.8
500.0,392.8
501.0,392.8
502.0,392.8
503.0,392.8
504.0,392.8
504.2,393.0
505.0,393.8
506.0,393.8
507.0,393.8
508.0,393.8
509.0,393.8
509.2,394.0
510.0,394.8
511.0,394.8
512.0,394.8
513.0,394.8
513.2,395.0
513.2,396.0
513.0,396.2
512.0,396.2
511.0,396.2
510.0,396.2
509.0,396.2
508.8,396.0
508.0,395.2
507.0,395.2
506.0,395.2
505.0,395.2
504.0,395.2
503.0,395.2
502.0,395.2
501.0,395.2
500.0,395.2
499.0,395.2
498.0,395.2
497.8,395.0
497.8,394.0
497.0,393.2
496.2,394.0
496.0,394.2
495.2,395.0
495.0,395.2
494.0,395.2
493.0,395.2
492.0,395.2
491.0,395.2
490.2,396.0
490.0,396.2
489.2,397.0
489.0,397.2
488.2,398.0
488.0,398.2
487.2,399.0
487.0,399.2
486.0,399.2
485.0,399.2
484.0,399.2
483.0,399.2
482.0,399.2
481.0,399.2
480.0,399.2
479.0,399.2
478.0,399.2
477.0,399.2
476.0,399.2
475.0,399.2
474.2,400.0
474.2,401.0
474.0,401.2
473.0,401.2
472.0,401.2
471.0,401.2
470.0,401.2
469.0,401.2
468.0,401.2
467.0,401.2
466.0,401.2
465.0,401.2
464.0,401.2
463.2,402.0
463.0,402.2
462.2,403.0
462.0,403.2
461.2,404.0
461.0,404.2
460.2,405.0
460.0,405.2
459.0,405.2
458.0,405.2
457.0,405.2
456.0,405.2
455.2,406.0
455.0,406.2
454.2,407.0
454.0,407.2
453.0,407.2
452.0,407.2
451.0,407.2
450.0,407.2
449.0,407.2
448.0,407.2
447.0,407.2
446.0,407.2
445.0,407.2
444.0,407.2
443.0,407.2
442.2,408.0
442.0,408.2
441.2,409.0
441.0,409.2
440.2,410.0
440.0,410.2
439.2,411.0
439.0,411.2
438.2,412.0
438.0,412.2
437.2,413.0
437.0,413.2
436.2,414.0
436.0,414.2
435.2,415.0
435.0,415.2
434.2,416.0
434.0,416.2
433.2,417.0
433.0,417.2
432.2,418.0
432.0,418.2
431.2,419.0
431.0,419.2
430.2,420.0
430.2,421.0
430.2,422.0
430.2,423.0
430.2,424.0
430.2,425.0
430.0,425.2
429.2,426.0
429.2,427.0
430.0,427.8
430.2,428.0
431.0,428.8
431.2,429.0
432.0,429.8
433.0,429.8
434.0,429.8
435.0,429.8
435.8,429.0
436.0,428.8
437.0,428.8
438.0,428.8
439.0,428.8
439.8,428.0
440.0,427.8
441.0,427.8
442.0,427.8
443.0,427.8
444.0,427.8
444.8,427.0
445.0,426.8
445.8,426.0
446.0,425.8
447.0,425.8
448.0,425.8
449.0,425.8
450.0,425.8
450.8,425.0
451.0,424.8
451.8,424.0
452.0,423.8
453.0,423.8
454.0,423.8
455.0,423.8
456.0,423.8
456.8,423.0
457.0,422.8
457.8,422.0
458.0,421.8
459.0,421.8
460.0,421.8
461.0,421.8
462.0,421.8
463.0,421.8
464.0,421.8
465.0,421.8
466.0,421.8
467.0,421.8
468.0,421.8
469.0,421.8
470.0,421.8
471.0,421.8
472.0,421.8
472.8,421.0
473.0,420.8
473.8,420.0
474.0,419.8
475.0,419.8
475.8,419.0
476.0,418.8
476.8,418.0
477.0,417.8
478.0,417.8
479.0,417.8
480.0,417.8
481.0,417.8
482.0,417.8
483.0,417.8
484.0,417.8
485.0,417.8
486.0,417.8
487.0,417.8
488.0,417.8
489.0,417.8
490.0,417.8
491.0,417.8
492.0,417.8
493.0,417.8
493.2,418.0
493.2,419.0
494.0,419.8
495.0,419.8
496.0,419.8
497.0,419.8
498.0,419.8
499.0,419.8
500.0,419.8
501.0,419.8
502.0,419.8
502.2,420.0
503.0,420.8
503.2,421.0
504.0,421.8
505.0,421.8
506.0,421.8
507.0,421.8
508.0,421.8
508.2,422.0
509.0,422.8
509.2,423.0
510.0,423.8
511.0,423.8
512.0,423.8
513.0,423.8
514.0,423.8
515.0,423.8
516.0,423.8
517.0,423.8
518.0,423.8
518.2,424.0
519.0,424.8
519.2,425.0
520.0,425.8
521.0,425.8
522.0,425.8
522.2,426.0
523.0,426.8
523.2,427.0
524.0,427.8
525.0,427.8
526.0,427.8
527.0,427.8
527.2,428.0
528.0,428.8
529.0,428.8
529.2,429.0
530.0,429.8
530.8,429.0
531.0,428.8
531.2,429.0
531.2,430.0
532.0,430.8
533.0,430.8
533.2,431.0
533.2,432.0
534.0,432.8
535.0,432.8
535.2,433.0
535.2,434.0
535.2,435.0
536.0,435.8
536.2,436.0
537.0,436.8
538.0,436.8
539.0,436.8
540.0,436.8
541.0,436.8
541.2,437.0
542.0,437.8
542.2,438.0
543.0,438.8
544.0,438.8
545.0,438.8
545.2,439.0
545.2,440.0
546.0,440.8
547.0,440.8
547.2,441.0
547.2,442.0
548.0,442.8
549.0,442.8
549.2,443.0
550.0,443.8
550.2,444.0
551.0,444.8
552.0,444.8
552.2,445.0
553.0,445.8
554.0,445.8
554.2,446.0
555.0,446.8
556.0,446.8
557.0,446.8
558.0,446.8
559.0,446.8
560.0,446.8
561.0,446.8
562.0,446.8
563.0,446.8
564.0,446.8
564.2,447.0
565.0,447.8
565.2,448.0
566.0,448.8
567.0,448.8
568.0,448.8
568.2,449.0
569.0,449.8
570.0,449.8
571.0,449.8
571.2,450.0
572.0,450.8
573.0,450.8
574.0,450.8
575.0,450.8
576.0,450.8
577.0,450.8
578.0,450.8
579.0,450.8
580.0,450.8
581.0,450.8
581.2,451.0
582.0,451.8
583.0,451.8
584.0,451.8
585.0,451.8
585.2,452.0
586.0,452.8
587.0,452.8
587.2,453.0
588.0,453.8
589.0,453.8
590.0,453.8
590.2,454.0
591.0,454.8
591.2,455.0
592.0,455.8
593.0,455.8
594.0,455.8
594.2,456.0
595.0,456.8
595.2,457.0
596.0,457.8
597.0,457.8
598.0,457.8
599.0,457.8
600.0,457.8
600.2,458.0
600.2,459.0
601.0,459.8
602.0,459.8
603.0,459.8
604.0,459.8
605.0,459.8
606.0,459.8
606.2,460.0
606.2,461.0
607.0,461.8
608.0,461.8
609.0,461.8
610.0,461.8
611.0,461.8
612.0,461.8
612.2,462.0
612.2,463.0
613.0,463.8
614.0,463.8
615.0,463.8
616.0,463.8
617.0,463.8
618.0,463.8
619.0,463.8
619.2,464.0
620.0,464.8
620.2,465.0
621.0,465.8
622.0,465.8
623.0,465.8
624.0,465.8
625.0,465.8
626.0,465.8
627.0,465.8
628.0,465.8
629.0,465.8
630.0,465.8
631.0,465.8
631.2,466.0
632.0,466.8
632.2,467.0
633.0,467.8
634.0,467.8
635.0,467.8
636.0,467.8
637.0,467.8
638.0,467.8
639.0,467.8
640.0,467.8
641.0,467.8
642.0,467.8
643.0,467.8
644.0,467.8
645.0,467.8
646.0,467.8
647.0,467.8
648.0,467.8
649.0,467.8
650.0,467.8
651.0,467.8
652.0,467.8
653.0,467.8
654.0,467.8
655.0,467.8
656.0,467.8
657.0,467.8
658.0,467.8
659.0,467.8
660.0,467.8
661.0,467.8
662.0,467.8
663.0,467.8
664.0,467.8
665.0,467.8
666.0,467.8
667.0,467.8
668.0,467.8
669.0,467.8
669.2,468.0
670.0,468.8
670.2,469.0
671.0,469.8
672.0,469.8
673.0,469.8
674.0,469.8
675.0,469.8
676.0,469.8
677.0,469.8
678.0,469.8
679.0,469.8
680.0,469.8
681.0,469.8
682.0,469.8
683.0,469.8
684.0,469.8
684.8,469.0
