x,y
798.2,914.0
798.2,915.0
799.0,915.8
799.2,916.0
800.0,916.8
800.2,917.0
800.0,917.2
799.2,918.0
800.0,918.8
801.0,918.8
801.2,919.0
802.0,919.8
802.2,920.0
802.2,921.0
803.0,921.8
803.2,922.0
803.2,923.0
803.2,924.0
804.0,924.8
804.2,925.0
804.2,926.0
804.2,927.0
805.0,927.8
805.2,928.0
806.0,928.8
806.2,929.0
806.2,930.0
806.2,931.0
807.0,931.8
808.0,931.8
808.2,932.0
808.2,933.0
808.0,933.2
807.2,934.0
808.0,934.8
809.0,934.8
809.2,935.0
810.0,935.8
810.2,936.0
811.0,936.8
811.2,937.0
812.0,937.8
812.2,938.0
812.2,939.0
813.0,939.8
814.0,939.8
814.2,940.0
814.2,941.0
815.0,941.8
815.2,942.0
816.0,942.8
816.2,943.0
816.2,944.0
816.2,945.0
817.0,945.8
817.2,946.0
818.0,946.8
819.0,946.8
819.2,947.0
820.0,947.8
820.2,948.0
820.2,949.0
820.2,950.0
821.0,950.8
822.0,950.8
822.2,951.0
822.2,952.0
822.2,953.0
823.0,953.8
824.0,953.8
824.2,954.0
825.0,954.8
825.2,955.0
825.2,956.0
826.0,956.8
827.0,956.8
827.2,957.0
828.0,957.8
829.0,957.8
830.0,957.8
830.2,958.0
830.2,959.0
831.0,959.8
832.0,959.8
832.8,959.0
833.0,958.8
833.2,959.0
834.0,959.8
835.0,959.8
835.2,960.0
835.2,961.0
836.0,961.8
836.2,962.0
837.0,962.8
837.2,963.0
838.0,963.8
839.0,963.8
840.0,963.8
841.0,963.8
841.2,964.0
842.0,964.8
842.8,964.0
