x,y
611.0,152.2
610.0,152.2
609.2,153.0
609.0,153.2
608.0,153.2
607.0,153.2
606.0,153.2
605.0,153.2
604.2,154.0
604.0,154.2
603.0,154.2
602.2,155.0
602.0,155.2
601.0,155.2
600.2,156.0
600.0,156.2
599.0,156.2
598.2,157.0
598.0,157.2
597.2,158.0
597.0,158.2
596.2,159.0
596.0,159.2
595.2,160.0
595.2,161.0
595.0,161.2
594.2,162.0
594.0,162.2
593.2,163.0
593.2,164.0
593.0,164.2
592.2,165.0
592.0,165.2
591.2,166.0
591.2,167.0
591.0,167.2
590.2,168.0
590.2,169.0
590.2,170.0
590.0,170.2
589.2,171.0
589.2,172.0
589.2,173.0
589.0,173.2
588.2,174.0
588.2,175.0
588.2,176.0
588.0,176.2
587.2,177.0
587.2,178.0
587.2,179.0
587.0,179.2
586.2,180.0
586.2,181.0
586.2,182.0
586.0,182.2
585.2,183.0
585.2,184.0
585.0,184.2
584.2,185.0
584.2,186.0
584.2,187.0
584.0,187.2
583.2,188.0
583.0,188.2
582.2,189.0
582.0,189.2
581.0,189.2
580.2,190.0
580.0,190.2
579.0,190.2
578.0,190.2
577.0,190.2
576.0,190.2
575.0,190.2
574.0,190.2
573.0,190.2
572.0,190.2
571.0,190.2
570.0,190.2
569.0,190.2
568.0,190.2
567.0,190.2
566.0,190.2
565.0,190.2
564.0,190.2
563.0,190.2
562.0,190.2
561.0,190.2
560.0,190.2
559.0,190.2
558.0,190.2
557.0,190.2
556.0,190.2
555.0,190.2
554.0,190.2
553.0,190.2
552.0,190.2
551.0,190.2
550.0,190.2
549.0,190.2
548.0,190.2
547.0,190.2
546.0,190.2
545.0,190.2
544.0,190.2
543.0,190.2
542.0,190.2
541.0,190.2
540.0,190.2
539.0,190.2
538.0,190.2
537.0,190.2
536.0,190.2
535.0,190.2
534.0,190.2
533.0,190.2
532.0,190.2
531.0,190.2
530.0,190.2
529.0,190.2
528.0,190.2
527.0,190.2
526.8,190.0
526.0,189.2
525.0,189.2
524.8,189.0
524.0,188.2
523.0,188.2
522.0,188.2
521.0,188.2
520.0,188.2
519.0,188.2
518.8,188.0
518.0,187.2
517.0,187.2
516.8,187.0
516.0,186.2
515.0,186.2
514.8,186.0
514.0,185.2
513.8,185.0
513.0,184.2
512.8,184.0
512.0,183.2
511.0,183.2
510.8,183.0
510.0,182.2
509.0,182.2
508.0,182.2
507.2,183.0
507.0,183.2
506.2,184.0
506.2,185.0
506.2,186.0
506.2,187.0
506.2,188.0
506.2,189.0
506.2,190.0
506.2,191.0
506.2,192.0
507.0,192.8
507.2,193.0
508.0,193.8
508.2,194.0
508.2,195.0
508.2,196.0
509.0,196.8
509.2,197.0
510.0,197.8
510.2,198.0
511.0,198.8
511.2,199.0
511.2,200.0
512.0,200.8
512.2,201.0
513.0,201.8
513.2,202.0
513.2,203.0
513.2,204.0
514.0,204.8
514.2,205.0
514.2,206.0
515.0,206.8
515.2,207.0
516.0,207.8
516.2,208.0
517.0,208.8
517.2,209.0
518.0,209.8
518.2,210.0
519.0,210.8
519.2,211.0
520.0,211.8
520.2,212.0
521.0,212.8
521.2,213.0
522.0,213.8
522.2,214.0
523.0,214.8
524.0,214.8
524.2,215.0
525.0,215.8
525.2,216.0
526.0,216.8
526.2,217.0
527.0,217.8
528.0,217.8
528.2,218.0
529.0,218.8
530.0,218.8
530.2,219.0
531.0,219.8
532.0,219.8
532.2,220.0
533.0,220.8
534.0,220.8
535.0,220.8
535.2,221.0
536.0,221.8
537.0,221.8
537.2,222.0
538.0,222.8
539.0,222.8
540.0,222.8
540.2,223.0
541.0,223.8
542.0,223.8
542.2,224.0
543.0,224.8
544.0,224.8
544.2,225.0
545.0,225.8
546.0,225.8
547.0,225.8
548.0,225.8
548.2,226.0
549.0,226.8
550.0,226.8
551.0,226.8
552.0,226.8
553.0,226.8
553.2,227.0
554.0,227.8
555.0,227.8
556.0,227.8
557.0,227.8
558.0,227.8
558.2,228.0
559.0,228.8
560.0,228.8
561.0,228.8
562.0,228.8
563.0,228.8
563.2,229.0
564.0,229.8
565.0,229.8
566.0,229.8
566.2,230.0
567.0,230.8
568.0,230.8
569.0,230.8
570.0,230.8
570.2,231.0
571.0,231.8
572.0,231.8
573.0,231.8
574.0,231.8
575.0,231.8
576.0,231.8
577.0,231.8
578.0,231.8
579.0,231.8
579.2,232.0
580.0,232.8
581.0,232.8
582.0,232.8
583.0,232.8
584.0,232.8
585.0,232.8
585.2,233.0
586.0,233.8
587.0,233.8
588.0,233.8
589.0,233.8
590.0,233.8
590.8,233.0
