x,y
298.0,147.2
297.0,147.2
296.0,147.2
295.0,147.2
294.0,147.2
293.8,147.0
293.0,146.2
292.0,146.2
291.0,146.2
290.0,146.2
289.0,146.2
288.0,146.2
287.0,146.2
286.0,146.2
285.0,146.2
284.0,146.2
283.0,146.2
282.8,146.0
282.0,145.2
281.0,145.2
280.0,145.2
279.0,145.2
278.0,145.2
277.0,145.2
276.0,145.2
275.0,145.2
274.0,145.2
273.8,145.0
273.0,144.2
272.0,144.2
271.0,144.2
270.8,144.0
270.8,143.0
270.0,142.2
269.8,142.0
269.0,141.2
268.0,141.2
267.2,142.0
267.2,143.0
267.0,143.2
266.0,143.2
265.0,143.2
264.0,143.2
263.0,143.2
262.0,143.2
261.0,143.2
260.0,143.2
259.0,143.2
258.0,143.2
257.0,143.2
256.0,143.2
255.0,143.2
254.0,143.2
253.0,143.2
252.0,143.2
251.0,143.2
250.0,143.2
249.0,143.2
248.0,143.2
247.8,143.0
247.0,142.2
246.0,142.2
245.0,142.2
244.0,142.2
243.0,142.2
242.0,142.2
241.0,142.2
240.0,142.2
239.0,142.2
238.0,142.2
237.0,142.2
236.0,142.2
235.0,142.2
234.0,142.2
233.0,142.2
232.0,142.2
231.8,142.0
231.0,141.2
230.0,141.2
229.0,141.2
228.0,141.2
227.0,141.2
226.0,141.2
225.8,141.0
225.0,140.2
224.0,140.2
223.0,140.2
222.0,140.2
221.0,140.2
220.8,140.0
220.0,139.2
219.0,139.2
218.0,139.2
217.0,139.2
216.0,139.2
215.0,139.2
214.8,139.0
214.0,138.2
213.0,138.2
212.0,138.2
211.0,138.2
210.8,138.0
210.0,137.2
209.0,137.2
208.0,137.2
207.0,137.2
206.8,137.0
206.0,136.2
205.0,136.2
204.8,136.0
204.0,135.2
203.0,135.2
202.0,135.2
201.0,135.2
200.0,135.2
199.8,135.0
199.0,134.2
198.0,134.2
197.0,134.2
196.0,134.2
195.8,134.0
195.0,133.2
194.0,133.2
193.0,133.2
192.8,133.0
192.0,132.2
191.0,132.2
190.8,132.0
190.0,131.2
189.0,131.2
188.0,131.2
187.0,131.2
186.8,131.0
186.0,130.2
185.0,130.2
184.0,130.2
183.8,130.0
183.0,129.2
182.0,129.2
181.8,129.0
181.0,128.2
180.0,128.2
179.8,128.0
179.0,127.2
178.0,127.2
177.0,127.2
176.8,127.0
176.0,126.2
175.0,126.2
174.8,126.0
174.0,125.2
173.0,125.2
172.8,125.0
172.0,124.2
171.8,124.0
171.0,123.2
170.8,123.0
170.0,122.2
169.8,122.0
169.0,121.2
168.8,121.0
168.0,120.2
167.0,120.2
166.8,120.0
166.0,119.2
165.8,119.0
165.0,118.2
164.8,118.0
164.0,117.2
163.0,117.2
162.8,117.0
162.0,116.2
161.8,116.0
161.8,115.0
161.8,114.0
161.0,113.2
160.8,113.0
160.0,112.2
159.0,112.2
158.0,112.2
157.0,112.2
156.2,113.0
156.0,113.2
155.2,114.0
155.2,115.0
155.2,116.0
155.2,117.0
156.0,117.8
156.2,118.0
156.2,119.0
156.2,120.0
156.2,121.0
156.2,122.0
156.2,123.0
157.0,123.8
157.2,124.0
158.0,124.8
158.2,125.0
159.0,125.8
159.2,126.0
160.0,126.8
160.2,127.0
161.0,127.8
161.2,128.0
162.0,128.8
162.2,129.0
163.0,129.8
163.2,130.0
164.0,130.8
164.2,131.0
165.0,131.8
166.0,131.8
166.2,132.0
167.0,132.8
168.0,132.8
168.2,133.0
169.0,133.8
169.2,134.0
170.0,134.8
170.2,135.0
171.0,135.8
171.2,136.0
172.0,136.8
173.0,136.8
173.2,137.0
174.0,137.8
175.0,137.8
175.2,138.0
176.0,138.8
177.0,138.8
177.2,139.0
178.0,139.8
178.2,140.0
179.0,140.8
180.0,140.8
180.2,141.0
181.0,141.8
181.2,142.0
182.0,142.8
183.0,142.8
183.2,143.0
184.0,143.8
184.2,144.0
185.0,144.8
185.2,145.0
186.0,145.8
187.0,145.8
187.2,146.0
188.0,146.8
189.0,146.8
189.2,147.0
190.0,147.8
191.0,147.8
191.2,148.0
192.0,148.8
192.2,149.0
193.0,149.8
194.0,149.8
194.2,150.0
195.0,150.8
196.0,150.8
196.2,151.0
197.0,151.8
198.0,151.8
199.0,151.8
199.2,152.0
200.0,152.8
201.0,152.8
202.0,152.8
202.2,153.0
203.0,153.8
203.2,154.0
204.0,154.8
205.0,154.8
206.0,154.8
207.0,154.8
207.2,155.0
208.0,155.8
209.0,155.8
210.0,155.8
210.2,156.0
211.0,156.8
211.2,157.0
211.0,157.2
210.0,157.2
209.0,157.2
208.2,158.0
208.0,158.2
207.0,158.2
206.0,158.2
205.8,158.0
205.0,157.2
204.0,157.2
203.8,157.0
203.0,156.2
202.0,156.2
201.0,156.2
200.0,156.2
199.0,156.2
198.0,156.2
197.8,156.0
197.0,155.2
196.0,155.2
195.8,155.0
195.0,154.2
194.0,154.2
193.0,154.2
192.0,154.2
191.0,154.2
190.8,154.0
190.0,153.2
189.0,153.2
188.0,153.2
187.8,153.0
187.0,152.2
186.0,152.2
185.0,152.2
184.8,152.0
184.0,151.2
183.0,151.2
182.0,151.2
181.8,151.0
181.0,150.2
180.0,150.2
179.8,150.0
179.0,149.2
178.0,149.2
177.0,149.2
176.8,149.0
176.0,148.2
175.0,148.2
174.0,148.2
173.0,148.2
172.8,148.0
172.0,147.2
171.0,147.2
170.0,147.2
169.0,147.2
168.0,147.2
167.8,147.0
167.0,146.2
166.0,146.2
165.8,146.0
165.0,145.2
164.0,145.2
163.0,145.2
162.8,145.0
162.0,144.2
161.0,144.2
160.0,144.2
159.8,144.0
159.0,143.2
158.8,143.0
158.0,142.2
157.0,142.2
156.8,142.0
156.0,141.2
155.0,141.2
154.8,141.0
154.0,140.2
153.8,140.0
153.0,139.2
152.0,139.2
151.8,139.0
151.0,138.2
150.8,138.0
150.0,137.2
149.0,137.2
148.8,137.0
148.0,136.2
147.0,136.2
146.8,136.0
146.0,135.2
145.8,135.0
145.0,134.2
144.8,134.0
144.0,133.2
143.0,133.2
142.8,133.0
142.0,132.2
141.8,132.0
141.8,131.0
141.8,130.0
141.8,129.0
141.0,128.2
140.0,128.2
139.0,128.2
138.0,128.2
137.0,128.2
136.0,128.2
135.0,128.2
134.2,129.0
134.0,129.2
133.2,130.0
134.0,130.8
134.2,131.0
134.2,132.0
135.0,132.8
135.2,133.0
136.0,133.8
136.2,134.0
137.0,134.8
137.2,135.0
138.0,135.8
138.2,136.0
138.2,137.0
139.0,137.8
139.2,138.0
139.2,139.0
139.2,140.0
140.0,140.8
141.0,140.8
142.0,140.8
142.2,141.0
143.0,141.8
144.0,141.8
144.2,142.0
145.0,142.8
145.2,143.0
146.0,143.8
146.2,144.0
147.0,144.8
147.2,145.0
148.0,145.8
148.2,146.0
149.0,146.8
149.2,147.0
150.0,147.8
151.0,147.8
151.2,148.0
152.0,148.8
152.2,149.0
153.0,149.8
154.0,149.8
154.2,150.0
155.0,150.8
155.2,151.0
156.0,151.8
156.2,152.0
157.0,152.8
158.0,152.8
158.2,153.0
159.0,153.8
159.2,154.0
160.0,154.8
160.2,155.0
161.0,155.8
161.2,156.0
161.0,156.2
160.2,157.0
160.0,157.2
159.0,157.2
158.0,157.2
157.0,157.2
156.0,157.2
155.0,157.2
154.0,157.2
153.0,157.2
152.0,157.2
151.0,157.2
150.0,157.2
149.0,157.2
148.0,157.2
147.2,158.0
147.0,158.2
146.0,158.2
145.0,158.2
144.0,158.2
143.0,158.2
142.2,159.0
142.0,159.2
141.0,159.2
140.0,159.2
139.2,160.0
139.0,160.2
138.0,160.2
137.0,160.2
136.0,160.2
135.0,160.2
134.0,160.2
133.2,161.0
133.0,161.2
132.0,161.2
131.2,162.0
131.0,162.2
130.0,162.2
129.0,162.2
128.2,163.0
128.0,163.2
127.2,164.0
127.2,165.0
127.2,166.0
127.0,166.2
126.2,167.0
126.2,168.0
127.0,168.8
127.2,169.0
128.0,169.8
129.0,169.8
130.0,169.8
131.0,169.8
132.0,169.8
133.0,169.8
134.0,169.8
134.8,169.0
135.0,168.8
136.0,168.8
137.0,168.8
138.0,168.8
139.0,168.8
140.0,168.8
141.0,168.8
142.0,168.8
143.0,168.8
144.0,168.8
145.0,168.8
146.0,168.8
147.0,168.8
148.0,168.8
149.0,168.8
150.0,168.8
151.0,168.8
152.0,168.8
153.0,168.8
153.2,169.0
154.0,169.8
155.0,169.8
156.0,169.8
156.2,170.0
157.0,170.8
158.0,170.8
158.2,171.0
159.0,171.8
160.0,171.8
161.0,171.8
161.2,172.0
162.0,172.8
163.0,172.8
163.2,173.0
164.0,173.8
165.0,173.8
166.0,173.8
166.2,174.0
167.0,174.8
168.0,174.8
168.2,175.0
169.0,175.8
170.0,175.8
170.2,176.0
171.0,176.8
172.0,176.8
172.2,177.0
173.0,177.8
174.0,177.8
175.0,177.8
175.2,178.0
176.0,178.8
176.2,179.0
177.0,179.8
177.2,180.0
177.0,180.2
176.0,180.2
175.0,180.2
174.0,180.2
173.0,180.2
172.0,180.2
171.0,180.2
170.0,180.2
169.0,180.2
168.0,180.2
167.8,180.0
167.0,179.2
166.0,179.2
165.0,179.2
164.0,179.2
163.0,179.2
162.0,179.2
161.0,179.2
160.0,179.2
159.0,179.2
158.0,179.2
157.0,179.2
156.0,179.2
155.2,180.0
155.0,180.2
154.0,180.2
153.0,180.2
152.0,180.2
151.0,180.2
150.0,180.2
149.0,180.2
148.2,181.0
148.0,181.2
147.0,181.2
146.0,181.2
145.0,181.2
144.2,182.0
144.0,182.2
143.0,182.2
142.0,182.2
141.0,182.2
140.2,183.0
140.0,183.2
139.0,183.2
138.0,183.2
137.2,184.0
137.0,184.2
136.0,184.2
135.0,184.2
134.2,185.0
134.0,185.2
133.2,186.0
133.0,186.2
132.0,186.2
131.2,187.0
131.0,187.2
130.2,188.0
130.0,188.2
129.0,188.2
128.2,189.0
128.0,189.2
127.2,190.0
127.0,190.2
126.2,191.0
126.0,191.2
125.2,192.0
125.0,192.2
124.2,193.0
124.0,193.2
123.2,194.0
123.0,194.2
122.2,195.0
122.0,195.2
121.2,196.0
121.0,196.2
120.2,197.0
120.2,198.0
120.0,198.2
119.2,199.0
119.2,200.0
119.2,201.0
119.2,202.0
120.0,202.8
121.0,202.8
122.0,202.8
123.0,202.8
124.0,202.8
125.0,202.8
126.0,202.8
126.8,202.0
127.0,201.8
128.0,201.8
128.8,201.0
129.0,200.8
129.8,200.0
130.0,199.8
130.8,199.0
131.0,198.8
131.8,198.0
132.0,197.8
133.0,197.8
133.8,197.0
134.0,196.8
135.0,196.8
135.8,196.0
136.0,195.8
137.0,195.8
138.0,195.8
138.8,195.0
139.0,194.8
140.0,194.8
141.0,194.8
142.0,194.8
142.8,194.0
143.0,193.8
144.0,193.8
145.0,193.8
146.0,193.8
147.0,193.8
148.0,193.8
149.0,193.8
150.0,193.8
151.0,193.8
152.0,193.8
153.0,193.8
154.0,193.8
155.0,193.8
156.0,193.8
157.0,193.8
157.2,194.0
158.0,194.8
159.0,194.8
160.0,194.8
161.0,194.8
162.0,194.8
162.2,195.0
163.0,195.8
164.0,195.8
164.2,196.0
165.0,196.8
166.0,196.8
167.0,196.8
168.0,196.8
168.2,197.0
169.0,197.8
169.2,198.0
170.0,198.8
171.0,198.8
171.2,199.0
172.0,199.8
173.0,199.8
174.0,199.8
174.2,200.0
175.0,200.8
175.2,201.0
176.0,201.8
177.0,201.8
177.2,202.0
178.0,202.8
179.0,202.8
179.2,203.0
180.0,203.8
181.0,203.8
181.2,204.0
182.0,204.8
183.0,204.8
183.2,205.0
184.0,205.8
185.0,205.8
185.2,206.0
186.0,206.8
186.2,207.0
187.0,207.8
188.0,207.8
188.2,208.0
189.0,208.8
190.0,208.8
190.2,209.0
191.0,209.8
191.2,210.0
192.0,210.8
192.2,211.0
193.0,211.8
193.2,212.0
194.0,212.8
194.2,213.0
195.0,213.8
196.0,213.8
197.0,213.8
198.0,213.8
199.0,213.8
199.2,214.0
199.2,215.0
199.2,216.0
200.0,216.8
200.2,217.0
201.0,217.8
202.0,217.8
202.2,218.0
203.0,218.8
203.2,219.0
204.0,219.8
205.0,219.8
205.2,220.0
206.0,220.8
206.2,221.0
206.2,222.0
206.2,223.0
207.0,223.8
208.0,223.8
209.0,223.8
209.2,224.0
210.0,224.8
210.2,225.0
211.0,225.8
211.2,226.0
212.0,226.8
212.2,227.0
213.0,227.8
214.0,227.8
214.2,228.0
215.0,228.8
215.2,229.0
215.2,230.0
215.2,231.0
216.0,231.8
216.2,232.0
217.0,232.8
218.0,232.8
218.2,233.0
218.2,234.0
219.0,234.8
219.2,235.0
220.0,235.8
220.2,236.0
221.0,236.8
221.2,237.0
222.0,237.8
222.2,238.0
222.0,238.2
221.2,239.0
221.2,240.0
222.0,240.8
223.0,240.8
224.0,240.8
225.0,240.8
225.2,241.0
226.0,241.8
226.2,242.0
227.0,242.8
227.2,243.0
228.0,243.8
228.2,244.0
229.0,244.8
229.2,245.0
230.0,245.8
231.0,245.8
231.2,246.0
232.0,246.8
232.2,247.0
233.0,247.8
233.2,248.0
234.0,248.8
234.2,249.0
235.0,249.8
235.2,250.0
236.0,250.8
236.2,251.0
237.0,251.8
237.2,252.0
238.0,252.8
238.2,253.0
239.0,253.8
240.0,253.8
240.2,254.0
241.0,254.8
241.2,255.0
242.0,255.8
242.2,256.0
243.0,256.8
243.2,257.0
244.0,257.8
245.0,257.8
245.2,258.0
246.0,258.8
246.2,259.0
247.0,259.8
247.2,260.0
248.0,260.8
249.0,260.8
249.2,261.0
250.0,261.8
250.2,262.0
251.0,262.8
251.2,263.0
252.0,263.8
253.0,263.8
253.2,264.0
254.0,264.8
255.0,264.8
255.2,265.0
256.0,265.8
256.2,266.0
257.0,266.8
257.2,267.0
258.0,267.8
259.0,267.8
259.2,268.0
260.0,268.8
260.2,269.0
261.0,269.8
261.2,270.0
262.0,270.8
263.0,270.8
263.2,271.0
264.0,271.8
265.0,271.8
265.2,272.0
266.0,272.8
266.2,273.0
267.0,273.8
267.2,274.0
268.0,274.8
269.0,274.8
269.2,275.0
270.0,275.8
270.2,276.0
271.0,276.8
272.0,276.8
272.2,277.0
273.0,277.8
273.2,278.0
274.0,278.8
274.2,279.0
275.0,279.8
275.2,280.0
276.0,280.8
276.2,281.0
277.0,281.8
278.0,281.8
279.0,281.8
279.2,282.0
280.0,282.8
281.0,282.8
281.2,283.0
282.0,283.8
283.0,283.8
284.0,283.8
284.2,284.0
285.0,284.8
285.2,285.0
286.0,285.8
287.0,285.8
287.2,286.0
288.0,286.8
289.0,286.8
290.0,286.8
290.2,287.0
291.0,287.8
292.0,287.8
292.2,288.0
293.0,288.8
294.0,288.8
295.0,288.8
295.2,289.0
296.0,289.8
297.0,289.8
298.0,289.8
299.0,289.8
300.0,289.8
301.0,289.8
301.2,290.0
302.0,290.8
303.0,290.8
304.0,290.8
304.2,291.0
305.0,291.8
306.0,291.8
307.0,291.8
307.2,292.0
308.0,292.8
309.0,292.8
310.0,292.8
311.0,292.8
312.0,292.8
313.0,292.8
314.0,292.8
315.0,292.8
315.2,293.0
316.0,293.8
317.0,293.8
318.0,293.8
319.0,293.8
320.0,293.8
321.0,293.8
322.0,293.8
323.0,293.8
324.0,293.8
325.0,293.8
326.0,293.8
326.2,294.0
327.0,294.8
328.0,294.8
329.0,294.8
330.0,294.8
331.0,294.8
332.0,294.8
333.0,294.8
334.0,294.8
335.0,294.8
336.0,294.8
337.0,294.8
338.0,294.8
339.0,294.8
340.0,294.8
341.0,294.8
342.0,294.8
343.0,294.8
344.0,294.8
344.8,294.0
