x,y
307.0,531.2
306.8,531.0
307.0,530.8
308.0,530.8
309.0,530.8
310.0,530.8
311.0,530.8
311.8,530.0
312.0,529.8
312.8,529.0
313.0,528.8
314.0,528.8
314.8,528.0
314.8,527.0
315.0,526.8
315.8,526.0
315.8,525.0
315.0,524.2
314.8,524.0
314.0,523.2
313.8,523.0
314.0,522.8
314.8,522.0
315.0,521.8
315.8,521.0
315.8,520.0
316.0,519.8
316.8,519.0
316.8,518.0
317.0,517.8
317.8,517.0
318.0,516.8
318.8,516.0
318.8,515.0
319.0,514.8
319.8,514.0
319.8,513.0
319.8,512.0
319.8,511.0
319.8,510.0
319.8,509.0
319.0,508.2
318.8,508.0
319.0,507.8
319.8,507.0
320.0,506.8
320.8,506.0
321.0,505.8
321.8,505.0
321.8,504.0
322.0,503.8
322.8,503.0
322.8,502.0
323.0,501.8
323.8,501.0
323.8,500.0
324.0,499.8
324.8,499.0
325.0,498.8
325.8,498.0
326.0,497.8
326.8,497.0
327.0,496.8
328.0,496.8
328.8,496.0
328.8,495.0
328.0,494.2
327.8,494.0
327.8,493.0
327.8,492.0
328.0,491.8
328.8,491.0
328.8,490.0
329.0,489.8
329.8,489.0
330.0,488.8
330.8,488.0
330.8,487.0
331.0,486.8
331.8,486.0
331.8,485.0
331.8,484.0
332.0,483.8
332.8,483.0
332.8,482.0
332.8,481.0
332.8,480.0
332.8,479.0
332.8,478.0
332.8,477.0
332.8,476.0
332.8,475.0
332.8,474.0
332.8,473.0
332.8,472.0
333.0,471.8
333.8,471.0
333.8,470.0
333.8,469.0
333.8,468.0
334.0,467.8
334.8,467.0
334.8,466.0
334.8,465.0
334.8,464.0
334.8,463.0
334.8,462.0
334.8,461.0
335.0,460.8
335.8,460.0
335.8,459.0
335.8,458.0
335.8,457.0
335.8,456.0
335.8,455.0
335.8,454.0
335.8,453.0
335.8,452.0
335.8,451.0
335.8,450.0
335.8,449.0
335.8,448.0
335.8,447.0
335.8,446.0
335.8,445.0
335.0,444.2
334.8,444.0
334.8,443.0
334.8,442.0
334.8,441.0
334.8,440.0
334.0,439.2
333.8,439.0
333.0,438.2
332.8,438.0
332.8,437.0
332.0,436.2
331.8,436.0
331.8,435.0
331.8,434.0
331.0,433.2
330.8,433.0
330.8,432.0
330.0,431.2
329.8,431.0
329.8,430.0
329.8,429.0
329.8,428.0
329.0,427.2
328.8,427.0
328.8,426.0
328.8,425.0
328.8,424.0
328.0,423.2
327.8,423.0
327.8,422.0
327.8,421.0
327.8,420.0
327.8,419.0
327.8,418.0
327.8,417.0
327.8,416.0
328.0,415.8
328.8,415.0
328.8,414.0
328.0,413.2
327.8,413.0
327.8,412.0
327.8,411.0
327.8,410.0
327.8,409.0
327.8,408.0
327.8,407.0
327.0,406.2
326.8,406.0
326.0,405.2
325.0,405.2
324.8,405.0
324.0,404.2
323.0,404.2
322.8,404.0
322.8,403.0
322.8,402.0
322.0,401.2
321.0,401.2
320.2,402.0
320.0,402.2
319.2,403.0
319.2,404.0
319.2,405.0
319.2,406.0
319.2,407.0
319.2,408.0
319.0,408.2
318.0,408.2
317.2,409.0
317.2,410.0
317.2,411.0
317.2,412.0
317.2,413.0
317.2,414.0
318.0,414.8
318.2,415.0
319.0,415.8
319.2,416.0
319.2,417.0
320.0,417.8
320.2,418.0
321.0,418.8
321.2,419.0
321.2,420.0
321.2,421.0
322.0,421.8
322.2,422.0
322.2,423.0
322.2,424.0
322.2,425.0
323.0,425.8
323.2,426.0
323.2,427.0
323.2,428.0
323.2,429.0
324.0,429.8
324.2,430.0
324.2,431.0
324.2,432.0
325.0,432.8
325.2,433.0
325.2,434.0
325.2,435.0
325.2,436.0
325.2,437.0
325.2,438.0
326.0,438.8
326.2,439.0
327.0,439.8
327.2,440.0
328.0,440.8
328.2,441.0
328.2,442.0
328.2,443.0
328.2,444.0
328.2,445.0
328.2,446.0
328.2,447.0
328.2,448.0
328.2,449.0
328.0,449.2
327.2,450.0
327.0,450.2
326.2,451.0
326.0,451.2
325.2,452.0
325.2,453.0
325.0,453.2
324.2,454.0
324.2,455.0
324.0,455.2
323.2,456.0
324.0,456.8
324.2,457.0
325.0,457.8
325.2,458.0
325.2,459.0
325.0,459.2
324.2,460.0
324.2,461.0
324.0,461.2
323.2,462.0
323.2,463.0
323.0,463.2
322.2,464.0
322.0,464.2
321.2,465.0
321.2,466.0
321.0,466.2
320.2,467.0
320.2,468.0
320.0,468.2
319.2,469.0
319.0,469.2
318.2,470.0
318.2,471.0
318.0,471.2
317.2,472.0
317.2,473.0
317.0,473.2
316.2,474.0
316.0,474.2
315.2,475.0
315.0,475.2
314.2,476.0
314.0,476.2
313.2,477.0
313.0,477.2
312.8,477.0
312.0,476.2
311.8,476.0
311.0,475.2
310.0,475.2
309.2,476.0
309.0,476.2
308.0,476.2
307.2,477.0
307.2,478.0
307.2,479.0
308.0,479.8
308.2,480.0
309.0,480.8
309.2,481.0
309.2,482.0
309.2,483.0
309.0,483.2
308.8,483.0
308.0,482.2
307.8,482.0
307.0,481.2
306.0,481.2
305.0,481.2
304.2,482.0
304.0,482.2
303.2,483.0
303.0,483.2
302.2,484.0
302.0,484.2
301.2,485.0
301.2,486.0
301.0,486.2
300.2,487.0
300.2,488.0
300.0,488.2
299.2,489.0
299.0,489.2
298.2,490.0
298.2,491.0
298.0,491.2
297.2,492.0
297.2,493.0
297.2,494.0
297.0,494.2
296.2,495.0
296.2,496.0
296.0,496.2
295.0,496.2
294.8,496.0
294.0,495.2
293.0,495.2
292.0,495.2
291.8,495.0
291.8,494.0
291.8,493.0
291.8,492.0
291.8,491.0
291.8,490.0
291.0,489.2
290.8,489.0
290.0,488.2
289.8,488.0
289.0,487.2
288.0,487.2
287.0,487.2
286.2,488.0
286.2,489.0
286.0,489.2
285.2,490.0
285.2,491.0
285.2,492.0
285.2,493.0
285.0,493.2
284.2,494.0
284.2,495.0
284.2,496.0
284.2,497.0
284.0,497.2
283.2,498.0
283.2,499.0
283.0,499.2
282.2,500.0
283.0,500.8
283.2,501.0
283.2,502.0
283.2,503.0
283.2,504.0
283.0,504.2
282.2,505.0
282.2,506.0
282.0,506.2
281.2,507.0
281.2,508.0
281.0,508.2
280.2,509.0
280.2,510.0
280.2,511.0
280.0,511.2
279.2,512.0
279.2,513.0
279.0,513.2
278.8,513.0
278.0,512.2
277.0,512.2
276.8,512.0
276.0,511.2
275.0,511.2
274.2,512.0
274.0,512.2
273.2,513.0
273.0,513.2
272.2,514.0
272.0,514.2
271.0,514.2
270.2,515.0
270.0,515.2
269.2,516.0
269.2,517.0
269.0,517.2
268.2,518.0
268.2,519.0
268.0,519.2
267.2,520.0
267.0,520.2
266.2,521.0
266.2,522.0
266.0,522.2
265.0,522.2
264.2,523.0
264.0,523.2
263.0,523.2
262.2,524.0
262.2,525.0
263.0,525.8
263.2,526.0
263.2,527.0
263.2,528.0
263.0,528.2
262.2,529.0
262.2,530.0
262.2,531.0
262.0,531.2
261.2,532.0
261.2,533.0
261.2,534.0
261.0,534.2
260.8,534.0
260.0,533.2
259.0,533.2
258.0,533.2
257.0,533.2
256.0,533.2
255.2,534.0
255.0,534.2
254.2,535.0
254.0,535.2
253.2,536.0
253.0,536.2
252.2,537.0
252.0,537.2
251.2,538.0
251.0,538.2
250.2,539.0
250.0,539.2
249.2,540.0
249.0,540.2
248.2,541.0
248.2,542.0
248.0,542.2
247.2,543.0
247.0,543.2
246.2,544.0
246.2,545.0
246.0,545.2
245.2,546.0
245.2,547.0
245.0,547.2
244.2,548.0
244.2,549.0
244.2,550.0
244.0,550.2
243.2,551.0
243.2,552.0
243.0,552.2
242.2,553.0
242.2,554.0
242.2,555.0
242.0,555.2
241.2,556.0
241.0,556.2
240.2,557.0
240.0,557.2
239.2,558.0
239.2,559.0
239.0,559.2
238.2,560.0
238.0,560.2
237.2,561.0
237.0,561.2
236.2,562.0
236.2,563.0
236.0,563.2
235.2,564.0
235.0,564.2
234.2,565.0
234.0,565.2
233.2,566.0
233.0,566.2
232.2,567.0
232.0,567.2
231.2,568.0
231.2,569.0
231.0,569.2
230.2,570.0
230.0,570.2
229.2,571.0
229.2,572.0
229.0,572.2
228.2,573.0
228.2,574.0
228.2,575.0
228.0,575.2
227.2,576.0
227.2,577.0
227.2,578.0
227.2,579.0
227.2,580.0
227.2,581.0
227.2,582.0
227.2,583.0
227.2,584.0
227.2,585.0
227.0,585.2
226.0,585.2
225.0,585.2
224.2,586.0
224.0,586.2
223.2,587.0
223.2,588.0
223.0,588.2
222.2,589.0
222.2,590.0
222.2,591.0
222.0,591.2
221.2,592.0
221.2,593.0
221.2,594.0
221.2,595.0
221.2,596.0
221.2,597.0
221.2,598.0
221.2,599.0
221.2,600.0
221.2,601.0
221.2,602.0
221.2,603.0
221.2,604.0
221.2,605.0
221.2,606.0
221.2,607.0
221.2,608.0
221.2,609.0
221.2,610.0
221.2,611.0
221.2,612.0
221.2,613.0
221.2,614.0
221.0,614.2
220.0,614.2
219.2,615.0
219.2,616.0
219.2,617.0
219.2,618.0
219.2,619.0
220.0,619.8
220.2,620.0
221.0,620.8
221.2,621.0
221.2,622.0
221.2,623.0
221.2,624.0
221.2,625.0
221.2,626.0
221.2,627.0
221.2,628.0
222.0,628.8
222.2,629.0
222.2,630.0
222.2,631.0
223.0,631.8
223.2,632.0
224.0,632.8
224.2,633.0
224.2,634.0
224.2,635.0
225.0,635.8
225.2,636.0
225.2,637.0
226.0,637.8
226.2,638.0
226.2,639.0
226.2,640.0
227.0,640.8
227.2,641.0
227.2,642.0
228.0,642.8
228.2,643.0
228.2,644.0
229.0,644.8
229.2,645.0
230.0,645.8
230.2,646.0
231.0,646.8
232.0,646.8
233.0,646.8
234.0,646.8
234.8,646.0
