x,y
658.0,563.8
658.8,563.0
659.0,562.8
659.8,562.0
659.8,561.0
660.0,560.8
660.8,560.0
660.8,559.0
661.0,558.8
661.8,558.0
662.0,557.8
662.8,557.0
662.8,556.0
662.8,555.0
662.8,554.0
662.0,553.2
661.8,553.0
661.0,552.2
660.0,552.2
659.0,552.2
658.2,553.0
658.2,554.0
658.0,554.2
657.2,555.0
657.0,555.2
656.2,556.0
656.0,556.2
655.2,557.0
655.0,557.2
654.2,558.0
654.0,558.2
653.0,558.2
652.2,559.0
652.0,559.2
651.2,560.0
651.0,560.2
650.0,560.2
649.2,561.0
649.0,561.2
648.0,561.2
647.0,561.2
646.2,562.0
646.0,562.2
645.0,562.2
644.0,562.2
643.0,562.2
642.0,562.2
641.0,562.2
640.0,562.2
639.8,562.0
639.0,561.2
638.0,561.2
637.0,561.2
636.8,561.0
636.0,560.2
635.8,560.0
635.0,559.2
634.0,559.2
633.0,559.2
632.8,559.0
632.0,558.2
631.8,558.0
631.0,557.2
630.0,557.2
629.8,557.0
629.0,556.2
628.8,556.0
628.0,555.2
627.8,555.0
627.0,554.2
626.0,554.2
625.8,554.0
625.0,553.2
624.8,553.0
624.0,552.2
623.0,552.2
622.8,552.0
622.0,551.2
621.0,551.2
620.8,551.0
620.0,550.2
619.8,550.0
619.0,549.2
618.8,549.0
618.0,548.2
617.8,548.0
617.0,547.2
616.8,547.0
616.0,546.2
615.8,546.0
615.0,545.2
614.0,545.2
613.8,545.0
613.0,544.2
612.8,544.0
612.0,543.2
611.0,543.2
610.0,543.2
609.8,543.0
609.0,542.2
608.8,542.0
608.0,541.2
607.8,541.0
607.0,540.2
606.8,540.0
606.0,539.2
605.8,539.0
605.0,538.2
604.8,538.0
604.0,537.2
603.0,537.2
602.8,537.0
602.0,536.2
601.8,536.0
601.0,535.2
600.0,535.2
599.0,535.2
598.8,535.0
598.0,534.2
597.8,534.0
597.0,533.2
596.0,533.2
595.8,533.0
595.0,532.2
594.0,532.2
593.0,532.2
592.8,532.0
592.0,531.2
591.8,531.0
591.0,530.2
590.0,530.2
589.0,530.2
588.8,530.0
588.0,529.2
587.0,529.2
586.8,529.0
586.0,528.2
585.0,528.2
584.0,528.2
583.8,528.0
583.0,527.2
582.0,527.2
581.0,527.2
580.0,527.2
579.0,527.2
578.8,527.0
578.0,526.2
577.0,526.2
576.0,526.2
575.0,526.2
574.0,526.2
573.0,526.2
572.0,526.2
571.0,526.2
570.0,526.2
569.0,526.2
568.0,526.2
567.0,526.2
566.0,526.2
565.0,526.2
564.2,527.0
564.0,527.2
563.0,527.2
562.0,527.2
561.0,527.2
560.2,528.0
560.0,528.2
559.0,528.2
558.0,528.2
557.0,528.2
556.2,529.0
556.0,529.2
555.0,529.2
554.0,529.2
553.2,530.0
553.0,530.2
552.0,530.2
551.0,530.2
550.2,531.0
550.0,531.2
549.0,531.2
548.0,531.2
547.2,532.0
547.0,532.2
546.0,532.2
545.2,533.0
545.0,533.2
544.2,534.0
544.0,534.2
543.0,534.2
542.2,535.0
542.0,535.2
541.2,536.0
541.0,536.2
540.0,536.2
539.2,537.0
539.0,537.2
538.2,538.0
538.0,538.2
537.0,538.2
536.2,539.0
536.0,539.2
535.2,540.0
535.0,540.2
534.2,541.0
534.0,541.2
533.2,542.0
533.0,542.2
532.2,543.0
532.0,543.2
531.2,544.0
531.0,544.2
530.2,545.0
530.0,545.2
529.2,546.0
529.2,547.0
529.0,547.2
528.2,548.0
528.0,548.2
527.2,549.0
527.2,550.0
527.2,551.0
527.0,551.2
526.2,552.0
526.2,553.0
526.0,553.2
525.2,554.0
525.0,554.2
524.2,555.0
524.2,556.0
524.0,556.2
523.2,557.0
523.2,558.0
523.2,559.0
523.2,560.0
523.2,561.0
523.2,562.0
523.2,563.0
524.0,563.8
524.2,564.0
524.2,565.0
524.2,566.0
524.2,567.0
524.2,568.0
524.2,569.0
524.2,570.0
524.2,571.0
524.2,572.0
524.2,573.0
524.2,574.0
525.0,574.8
525.2,575.0
525.2,576.0
525.2,577.0
525.2,578.0
525.2,579.0
525.2,580.0
526.0,580.8
526.2,581.0
526.2,582.0
527.0,582.8
527.2,583.0
527.2,584.0
528.0,584.8
528.2,585.0
528.2,586.0
529.0,586.8
529.2,587.0
530.0,587.8
530.2,588.0
531.0,588.8
531.2,589.0
532.0,589.8
532.2,590.0
533.0,590.8
533.2,591.0
534.0,591.8
534.2,592.0
535.0,592.8
535.2,593.0
536.0,593.8
537.0,593.8
537.2,594.0
538.0,594.8
538.2,595.0
539.0,595.8
539.2,596.0
540.0,596.8
541.0,596.8
541.2,597.0
542.0,597.8
542.2,598.0
543.0,598.8
544.0,598.8
545.0,598.8
546.0,598.8
546.2,599.0
547.0,599.8
548.0,599.8
548.2,600.0
549.0,600.8
550.0,600.8
550.2,601.0
551.0,601.8
552.0,601.8
553.0,601.8
554.0,601.8
555.0,601.8
555.2,602.0
556.0,602.8
557.0,602.8
558.0,602.8
559.0,602.8
560.0,602.8
561.0,602.8
562.0,602.8
563.0,602.8
564.0,602.8
565.0,602.8
566.0,602.8
567.0,602.8
568.0,602.8
569.0,602.8
570.0,602.8
571.0,602.8
572.0,602.8
573.0,602.8
574.0,602.8
575.0,602.8
576.0,602.8
577.0,602.8
578.0,602.8
579.0,602.8
579.8,602.0
580.0,601.8
581.0,601.8
582.0,601.8
583.0,601.8
584.0,601.8
584.8,601.0
585.0,600.8
586.0,600.8
587.0,600.8
588.0,600.8
589.0,600.8
590.0,600.8
591.0,600.8
592.0,600.8
592.8,600.0
593.0,599.8
594.0,599.8
595.0,599.8
596.0,599.8
597.0,599.8
597.8,599.0
598.0,598.8
599.0,598.8
600.0,598.8
601.0,598.8
602.0,598.8
602.8,598.0
603.0,597.8
604.0,597.8
605.0,597.8
606.0,597.8
607.0,597.8
608.0,597.8
609.0,597.8
610.0,597.8
611.0,597.8
612.0,597.8
613.0,597.8
614.0,597.8
615.0,597.8
615.2,598.0
616.0,598.8
617.0,598.8
618.0,598.8
619.0,598.8
620.0,598.8
621.0,598.8
621.2,599.0
622.0,599.8
623.0,599.8
624.0,599.8
624.2,600.0
625.0,600.8
625.2,601.0
626.0,601.8
626.2,602.0
627.0,602.8
628.0,602.8
628.2,603.0
629.0,603.8
629.2,604.0
630.0,604.8
630.2,605.0
631.0,605.8
631.2,606.0
631.2,607.0
632.0,607.8
632.2,608.0
632.2,609.0
632.2,610.0
633.0,610.8
633.2,611.0
633.2,612.0
633.2,613.0
633.2,614.0
634.0,614.8
634.2,615.0
635.0,615.8
635.2,616.0
636.0,616.8
636.2,617.0
637.0,617.8
637.8,617.0
