x,y
173.0,402.2
172.2,403.0
172.0,403.2
171.0,403.2
170.8,403.0
170.0,402.2
169.0,402.2
168.2,403.0
168.0,403.2
167.0,403.2
166.2,404.0
166.2,405.0
166.0,405.2
165.2,406.0
165.2,407.0
165.2,408.0
165.0,408.2
164.8,408.0
164.0,407.2
163.8,407.0
163.0,406.2
162.2,407.0
162.0,407.2
161.8,407.0
161.0,406.2
160.8,406.0
160.8,405.0
160.0,404.2
159.8,404.0
159.0,403.2
158.0,403.2
157.0,403.2
156.0,403.2
155.0,403.2
154.8,403.0
154.0,402.2
153.0,402.2
152.8,402.0
152.8,401.0
152.0,400.2
151.0,400.2
150.2,401.0
150.0,401.2
149.8,401.0
149.0,400.2
148.8,400.0
148.0,399.2
147.8,399.0
147.0,398.2
146.2,399.0
146.0,399.2
145.0,399.2
144.8,399.0
144.0,398.2
143.0,398.2
142.2,399.0
142.0,399.2
141.2,400.0
141.2,401.0
141.2,402.0
141.2,403.0
141.2,404.0
141.2,405.0
141.2,406.0
141.0,406.2
140.0,406.2
139.0,406.2
138.0,406.2
137.0,406.2
136.8,406.0
136.0,405.2
135.8,405.0
135.0,404.2
134.0,404.2
133.8,404.0
133.0,403.2
132.8,403.0
132.0,402.2
131.2,403.0
131.0,403.2
130.0,403.2
129.8,403.0
129.0,402.2
128.8,402.0
128.0,401.2
127.8,401.0
127.0,400.2
126.0,400.2
125.0,400.2
124.0,400.2
123.0,400.2
122.0,400.2
121.0,400.2
120.0,400.2
119.0,400.2
118.2,401.0
118.0,401.2
117.2,402.0
117.2,403.0
117.2,404.0
117.0,404.2
116.2,405.0
116.0,405.2
115.8,405.0
115.0,404.2
114.0,404.2
113.0,404.2
112.0,404.2
111.0,404.2
110.0,404.2
109.0,404.2
108.0,404.2
107.0,404.2
106.0,404.2
105.0,404.2
104.2,405.0
104.0,405.2
103.0,405.2
102.8,405.0
102.0,404.2
101.0,404.2
100.8,404.0
100.0,403.2
99.8,403.0
99.0,402.2
98.8,402.0
98.0,401.2
97.0,401.2
96.8,401.0
96.0,400.2
95.8,400.0
95.0,399.2
94.8,399.0
94.8,398.0
94.0,397.2
93.8,397.0
93.0,396.2
92.8,396.0
92.0,395.2
91.8,395.0
91.0,394.2
90.8,394.0
90.0,393.2
89.8,393.0
89.0,392.2
88.8,392.0
88.0,391.2
87.8,391.0
87.8,390.0
87.8,389.0
87.8,388.0
87.8,387.0
87.8,386.0
87.8,385.0
87.8,384.0
87.8,383.0
87.8,382.0
87.0,381.2
86.2,382.0
86.2,383.0
86.0,383.2
85.2,384.0
85.2,385.0
85.2,386.0
85.2,387.0
85.2,388.0
85.0,388.2
84.0,388.2
83.2,389.0
83.2,390.0
83.2,391.0
83.2,392.0
83.2,393.0
83.2,394.0
83.2,395.0
83.2,396.0
83.2,397.0
83.2,398.0
83.2,399.0
84.0,399.8
84.2,400.0
84.2,401.0
84.2,402.0
85.0,402.8
85.2,403.0
85.2,404.0
86.0,404.8
86.2,405.0
87.0,405.8
87.2,406.0
87.2,407.0
88.0,407.8
88.2,408.0
88.2,409.0
89.0,409.8
90.0,409.8
90.2,410.0
91.0,410.8
91.2,411.0
92.0,411.8
92.2,412.0
92.2,413.0
93.0,413.8
93.2,414.0
93.2,415.0
93.2,416.0
93.2,417.0
94.0,417.8
94.2,418.0
94.2,419.0
95.0,419.8
96.0,419.8
96.2,420.0
97.0,420.8
98.0,420.8
98.2,421.0
99.0,421.8
100.0,421.8
101.0,421.8
101.2,422.0
101.2,423.0
101.0,423.2
100.2,424.0
100.2,425.0
100.2,426.0
100.2,427.0
100.2,428.0
100.2,429.0
101.0,429.8
102.0,429.8
102.2,430.0
103.0,430.8
104.0,430.8
104.2,431.0
105.0,431.8
106.0,431.8
107.0,431.8
107.2,432.0
108.0,432.8
109.0,432.8
110.0,432.8
111.0,432.8
111.2,433.0
112.0,433.8
113.0,433.8
113.2,434.0
114.0,434.8
115.0,434.8
115.2,435.0
116.0,435.8
116.2,436.0
117.0,436.8
117.2,437.0
117.2,438.0
117.2,439.0
118.0,439.8
118.2,440.0
119.0,440.8
120.0,440.8
121.0,440.8
122.0,440.8
123.0,440.8
124.0,440.8
125.0,440.8
126.0,440.8
127.0,440.8
128.0,440.8
129.0,440.8
130.0,440.8
131.0,440.8
132.0,440.8
132.2,441.0
132.0,441.2
131.0,441.2
130.0,441.2
129.0,441.2
128.2,442.0
128.0,442.2
127.2,443.0
127.0,443.2
126.2,444.0
126.0,444.2
125.2,445.0
125.2,446.0
125.0,446.2
124.2,447.0
124.0,447.2
123.2,448.0
123.2,449.0
123.0,449.2
122.2,450.0
122.0,450.2
121.2,451.0
121.2,452.0
121.2,453.0
121.2,454.0
122.0,454.8
123.0,454.8
124.0,454.8
124.2,455.0
125.0,455.8
126.0,455.8
126.8,455.0
127.0,454.8
127.8,454.0
128.0,453.8
128.8,453.0
129.0,452.8
129.8,452.0
130.0,451.8
130.8,451.0
131.0,450.8
132.0,450.8
133.0,450.8
133.8,450.0
134.0,449.8
134.8,449.0
135.0,448.8
136.0,448.8
137.0,448.8
137.8,448.0
138.0,447.8
139.0,447.8
140.0,447.8
140.8,447.0
141.0,446.8
142.0,446.8
143.0,446.8
144.0,446.8
145.0,446.8
146.0,446.8
147.0,446.8
148.0,446.8
149.0,446.8
150.0,446.8
151.0,446.8
152.0,446.8
153.0,446.8
154.0,446.8
154.8,446.0
155.0,445.8
155.2,446.0
156.0,446.8
157.0,446.8
157.8,446.0
158.0,445.8
158.8,445.0
159.0,444.8
160.0,444.8
161.0,444.8
162.0,444.8
163.0,444.8
164.0,444.8
165.0,444.8
166.0,444.8
167.0,444.8
168.0,444.8
168.2,445.0
169.0,445.8
169.2,446.0
170.0,446.8
171.0,446.8
172.0,446.8
173.0,446.8
173.8,446.0
174.0,445.8
175.0,445.8
176.0,445.8
177.0,445.8
178.0,445.8
178.8,445.0
179.0,444.8
180.0,444.8
181.0,444.8
182.0,444.8
183.0,444.8
184.0,444.8
185.0,444.8
186.0,444.8
187.0,444.8
187.8,444.0
188.0,443.8
189.0,443.8
190.0,443.8
191.0,443.8
191.2,444.0
192.0,444.8
193.0,444.8
193.8,444.0
194.0,443.8
195.0,443.8
196.0,443.8
196.8,443.0
197.0,442.8
198.0,442.8
199.0,442.8
199.8,442.0
200.0,441.8
200.2,442.0
201.0,442.8
201.2,443.0
202.0,443.8
203.0,443.8
203.2,444.0
204.0,444.8
204.2,445.0
205.0,445.8
205.2,446.0
206.0,446.8
206.2,447.0
207.0,447.8
208.0,447.8
208.2,448.0
208.0,448.2
207.2,449.0
208.0,449.8
209.0,449.8
209.2,450.0
210.0,450.8
211.0,450.8
211.2,451.0
212.0,451.8
212.2,452.0
213.0,452.8
213.2,453.0
213.2,454.0
214.0,454.8
214.2,455.0
215.0,455.8
215.2,456.0
215.2,457.0
216.0,457.8
216.2,458.0
216.0,458.2
215.2,459.0
216.0,459.8
217.0,459.8
218.0,459.8
219.0,459.8
219.8,459.0
