x,y
357.2,14.0
357.0,14.2
356.2,15.0
356.0,15.2
355.0,15.2
354.2,16.0
354.0,16.2
353.2,17.0
353.2,18.0
353.0,18.2
352.0,18.2
351.2,19.0
351.2,20.0
352.0,20.8
352.2,21.0
352.0,21.2
351.2,22.0
351.2,23.0
351.0,23.2
350.0,23.2
349.2,24.0
349.2,25.0
349.0,25.2
348.0,25.2
347.2,26.0
347.0,26.2
346.2,27.0
346.2,28.0
346.0,28.2
345.0,28.2
344.0,28.2
343.2,29.0
343.2,30.0
343.2,31.0
343.0,31.2
342.2,32.0
342.0,32.2
341.0,32.2
340.8,32.0
340.0,31.2
339.0,31.2
338.2,32.0
339.0,32.8
339.2,33.0
339.2,34.0
339.0,34.2
338.2,35.0
338.2,36.0
338.0,36.2
337.0,36.2
336.2,37.0
336.0,37.2
335.0,37.2
334.0,37.2
333.2,38.0
333.0,38.2
332.0,38.2
331.2,39.0
331.2,40.0
331.0,40.2
330.2,41.0
330.0,41.2
329.0,41.2
328.2,42.0
328.0,42.2
327.0,42.2
326.2,43.0
326.0,43.2
325.0,43.2
324.2,44.0
324.2,45.0
324.0,45.2
323.2,46.0
323.0,46.2
322.0,46.2
321.8,46.0
321.0,45.2
320.0,45.2
319.2,46.0
319.2,47.0
319.2,48.0
319.0,48.2
318.0,48.2
317.0,48.2
316.8,48.0
316.0,47.2
315.0,47.2
314.0,47.2
313.2,48.0
313.0,48.2
312.0,48.2
311.2,49.0
311.2,50.0
311.0,50.2
310.8,50.0
310.8,49.0
310.0,48.2
309.0,48.2
308.2,49.0
308.2,50.0
308.0,50.2
307.0,50.2
306.8,50.0
306.8,49.0
306.0,48.2
305.0,48.2
304.0,48.2
303.2,49.0
304.0,49.8
305.0,49.8
305.2,50.0
305.2,51.0
305.2,52.0
305.0,52.2
304.8,52.0
304.0,51.2
303.2,52.0
304.0,52.8
304.2,53.0
304.0,53.2
303.0,53.2
302.0,53.2
301.0,53.2
300.2,54.0
300.0,54.2
299.2,55.0
299.2,56.0
299.0,56.2
298.0,56.2
297.8,56.0
297.0,55.2
296.2,56.0
296.2,57.0
296.0,57.2
295.8,57.0
295.0,56.2
294.0,56.2
293.2,57.0
294.0,57.8
295.0,57.8
295.2,58.0
295.2,59.0
295.0,59.2
294.0,59.2
293.0,59.2
292.0,59.2
291.0,59.2
290.2,60.0
291.0,60.8
292.0,60.8
293.0,60.8
293.2,61.0
293.0,61.2
292.0,61.2
291.2,62.0
291.0,62.2
290.2,63.0
290.2,64.0
290.0,64.2
289.0,64.2
288.8,64.0
288.0,63.2
287.8,63.0
287.0,62.2
286.0,62.2
285.8,62.0
285.0,61.2
284.8,61.0
284.8,60.0
284.0,59.2
283.0,59.2
282.2,60.0
283.0,60.8
283.2,61.0
284.0,61.8
284.2,62.0
285.0,62.8
285.2,63.0
285.0,63.2
284.0,63.2
283.8,63.0
283.0,62.2
282.8,62.0
282.0,61.2
281.8,61.0
281.0,60.2
280.0,60.2
279.8,60.0
280.0,59.8
280.8,59.0
281.0,58.8
282.0,58.8
282.8,58.0
283.0,57.8
283.8,57.0
283.0,56.2
282.0,56.2
281.2,57.0
281.0,57.2
280.0,57.2
279.0,57.2
278.0,57.2
277.8,57.0
278.0,56.8
278.8,56.0
278.0,55.2
277.8,55.0
277.8,54.0
277.8,53.0
277.8,52.0
277.8,51.0
277.8,50.0
277.8,49.0
278.0,48.8
278.2,49.0
278.2,50.0
279.0,50.8
279.8,50.0
279.8,49.0
279.8,48.0
279.0,47.2
278.0,47.2
277.8,47.0
277.8,46.0
277.8,45.0
277.8,44.0
277.8,43.0
277.8,42.0
278.0,41.8
278.8,41.0
279.0,40.8
279.8,40.0
279.8,39.0
279.8,38.0
280.0,37.8
280.8,37.0
281.0,36.8
281.8,36.0
281.8,35.0
282.0,34.8
282.8,34.0
283.0,33.8
283.8,33.0
284.0,32.8
284.8,32.0
284.8,31.0
284.0,30.2
283.8,30.0
283.8,29.0
283.8,28.0
283.8,27.0
283.8,26.0
283.8,25.0
283.0,24.2
282.0,24.2
281.0,24.2
280.0,24.2
279.0,24.2
278.0,24.2
277.0,24.2
276.0,24.2
275.8,24.0
275.0,23.2
274.2,24.0
274.0,24.2
273.0,24.2
272.8,24.0
272.0,23.2
271.8,23.0
271.8,22.0
271.8,21.0
271.8,20.0
271.8,19.0
271.8,18.0
271.0,17.2
270.2,18.0
270.2,19.0
270.2,20.0
270.2,21.0
270.2,22.0
270.0,22.2
269.8,22.0
269.0,21.2
268.8,21.0
268.0,20.2
267.0,20.2
266.2,21.0
266.0,21.2
265.0,21.2
264.8,21.0
264.0,20.2
263.0,20.2
262.2,21.0
262.0,21.2
261.2,22.0
261.0,22.2
260.0,22.2
259.8,22.0
259.8,21.0
260.0,20.8
260.8,20.0
260.0,19.2
259.0,19.2
258.2,20.0
258.0,20.2
257.0,20.2
256.8,20.0
256.0,19.2
255.2,20.0
255.0,20.2
254.0,20.2
253.0,20.2
252.0,20.2
251.0,20.2
250.2,21.0
250.0,21.2
249.2,22.0
249.0,22.2
248.2,23.0
248.0,23.2
247.2,24.0
247.0,24.2
246.2,25.0
246.0,25.2
245.2,26.0
245.0,26.2
244.0,26.2
243.8,26.0
243.8,25.0
243.0,24.2
242.0,24.2
241.0,24.2
240.0,24.2
239.8,24.0
239.0,23.2
238.2,24.0
238.0,24.2
237.0,24.2
236.0,24.2
235.8,24.0
235.0,23.2
234.2,24.0
234.0,24.2
233.0,24.2
232.0,24.2
231.2,25.0
232.0,25.8
232.2,26.0
232.2,27.0
232.0,27.2
231.2,28.0
231.2,29.0
231.2,30.0
231.2,31.0
231.0,31.2
230.2,32.0
231.0,32.8
231.2,33.0
231.2,34.0
231.2,35.0
231.0,35.2
230.0,35.2
229.2,36.0
229.0,36.2
228.0,36.2
227.0,36.2
226.0,36.2
225.0,36.2
224.2,37.0
224.0,37.2
223.2,38.0
223.2,39.0
223.2,40.0
223.2,41.0
223.2,42.0
223.2,43.0
223.2,44.0
223.2,45.0
223.2,46.0
223.2,47.0
224.0,47.8
225.0,47.8
225.2,48.0
225.0,48.2
224.0,48.2
223.0,48.2
222.0,48.2
221.0,48.2
220.8,48.0
220.0,47.2
219.2,48.0
219.0,48.2
218.0,48.2
217.2,49.0
217.0,49.2
216.2,50.0
216.0,50.2
215.8,50.0
215.8,49.0
216.0,48.8
216.8,48.0
216.0,47.2
215.2,48.0
215.0,48.2
214.0,48.2
213.8,48.0
213.0,47.2
212.2,48.0
213.0,48.8
213.2,49.0
214.0,49.8
214.2,50.0
214.0,50.2
213.2,51.0
213.0,51.2
212.0,51.2
211.8,51.0
211.0,50.2
210.2,51.0
210.0,51.2
209.2,52.0
209.0,52.2
208.0,52.2
207.2,53.0
207.0,53.2
206.0,53.2
205.2,54.0
205.0,54.2
204.2,55.0
205.0,55.8
205.2,56.0
205.0,56.2
204.0,56.2
203.8,56.0
203.0,55.2
202.8,55.0
202.8,54.0
202.8,53.0
202.0,52.2
201.2,53.0
201.2,54.0
201.2,55.0
201.0,55.2
200.0,55.2
199.2,56.0
200.0,56.8
201.0,56.8
202.0,56.8
202.2,57.0
202.2,58.0
202.0,58.2
201.8,58.0
201.0,57.2
200.0,57.2
199.2,58.0
199.0,58.2
198.0,58.2
197.0,58.2
196.2,59.0
196.2,60.0
197.0,60.8
197.8,60.0
198.0,59.8
199.0,59.8
199.8,59.0
200.0,58.8
201.0,58.8
201.2,59.0
201.0,59.2
200.2,60.0
200.0,60.2
199.2,61.0
199.0,61.2
198.0,61.2
197.2,62.0
197.2,63.0
197.2,64.0
197.2,65.0
197.2,66.0
197.0,66.2
196.0,66.2
195.0,66.2
194.2,67.0
194.2,68.0
194.0,68.2
193.2,69.0
193.2,70.0
193.2,71.0
193.2,72.0
193.2,73.0
193.2,74.0
193.2,75.0
193.0,75.2
192.2,76.0
192.0,76.2
191.2,77.0
191.2,78.0
191.2,79.0
191.2,80.0
191.2,81.0
191.2,82.0
191.2,83.0
191.2,84.0
191.2,85.0
192.0,85.8
193.0,85.8
194.0,85.8
194.2,86.0
194.0,86.2
193.0,86.2
192.2,87.0
192.2,88.0
192.0,88.2
191.8,88.0
191.0,87.2
190.0,87.2
189.0,87.2
188.2,88.0
188.0,88.2
187.0,88.2
186.0,88.2
185.0,88.2
184.2,89.0
185.0,89.8
185.2,90.0
185.0,90.2
184.0,90.2
183.8,90.0
183.0,89.2
182.0,89.2
181.0,89.2
180.0,89.2
179.8,89.0
179.8,88.0
179.0,87.2
178.2,88.0
178.0,88.2
177.0,88.2
176.0,88.2
175.2,89.0
175.0,89.2
174.2,90.0
174.0,90.2
173.2,91.0
173.2,92.0
173.2,93.0
173.2,94.0
173.0,94.2
172.2,95.0
173.0,95.8
173.2,96.0
173.2,97.0
173.2,98.0
173.2,99.0
173.2,100.0
173.2,101.0
173.2,102.0
173.2,103.0
173.2,104.0
173.2,105.0
173.2,106.0
173.2,107.0
173.2,108.0
173.2,109.0
173.0,109.2
172.2,110.0
173.0,110.8
174.0,110.8
174.2,111.0
175.0,111.8
175.2,112.0
175.2,113.0
176.0,113.8
177.0,113.8
177.2,114.0
177.0,114.2
176.2,115.0
176.0,115.2
175.2,116.0
175.2,117.0
175.2,118.0
175.2,119.0
175.2,120.0
175.2,121.0
175.2,122.0
175.2,123.0
175.2,124.0
175.2,125.0
175.2,126.0
175.2,127.0
175.2,128.0
175.0,128.2
174.0,128.2
173.2,129.0
173.2,130.0
173.2,131.0
173.2,132.0
173.2,133.0
173.2,134.0
174.0,134.8
175.0,134.8
175.2,135.0
175.2,136.0
176.0,136.8
176.2,137.0
176.2,138.0
177.0,138.8
177.2,139.0
178.0,139.8
178.2,140.0
179.0,140.8
180.0,140.8
180.2,141.0
180.2,142.0
181.0,142.8
181.2,143.0
182.0,143.8
183.0,143.8
183.2,144.0
183.2,145.0
183.2,146.0
183.2,147.0
184.0,147.8
184.2,148.0
185.0,148.8
186.0,148.8
187.0,148.8
187.8,148.0
188.0,147.8
188.2,148.0
189.0,148.8
189.2,149.0
190.0,149.8
191.0,149.8
192.0,149.8
193.0,149.8
194.0,149.8
195.0,149.8
196.0,149.8
196.8,149.0
196.0,148.2
195.0,148.2
194.0,148.2
193.0,148.2
192.0,148.2
191.8,148.0
192.0,147.8
193.0,147.8
194.0,147.8
195.0,147.8
196.0,147.8
197.0,147.8
198.0,147.8
198.2,148.0
199.0,148.8
199.8,148.0
200.0,147.8
200.2,148.0
200.2,149.0
200.0,149.2
199.0,149.2
198.2,150.0
199.0,150.8
199.2,151.0
199.2,152.0
199.0,152.2
198.2,153.0
198.0,153.2
197.2,154.0
197.2,155.0
197.2,156.0
197.0,156.2
196.0,156.2
195.2,157.0
195.0,157.2
194.2,158.0
194.2,159.0
195.0,159.8
196.0,159.8
197.0,159.8
197.2,160.0
197.2,161.0
198.0,161.8
199.0,161.8
199.2,162.0
199.2,163.0
200.0,163.8
200.2,164.0
200.0,164.2
199.2,165.0
199.2,166.0
200.0,166.8
200.2,167.0
200.2,168.0
200.0,168.2
199.2,169.0
200.0,169.8
201.0,169.8
201.2,170.0
201.0,170.2
200.2,171.0
200.2,172.0
201.0,172.8
201.8,172.0
202.0,171.8
203.0,171.8
204.0,171.8
204.2,172.0
205.0,172.8
205.2,173.0
206.0,173.8
206.2,174.0
207.0,174.8
207.2,175.0
207.2,176.0
207.2,177.0
207.2,178.0
207.2,179.0
207.2,180.0
208.0,180.8
208.2,181.0
208.0,181.2
207.2,182.0
208.0,182.8
209.0,182.8
209.2,183.0
210.0,183.8
210.8,183.0
210.0,182.2
209.8,182.0
210.0,181.8
211.0,181.8
212.0,181.8
212.2,182.0
212.2,183.0
213.0,183.8
214.0,183.8
214.2,184.0
215.0,184.8
215.2,185.0
215.2,186.0
215.2,187.0
215.2,188.0
216.0,188.8
216.2,189.0
216.0,189.2
215.2,190.0
216.0,190.8
217.0,190.8
218.0,190.8
218.2,191.0
219.0,191.8
220.0,191.8
220.8,191.0
220.0,190.2
219.8,190.0
220.0,189.8
221.0,189.8
221.2,190.0
222.0,190.8
222.2,191.0
223.0,191.8
224.0,191.8
225.0,191.8
225.2,192.0
226.0,192.8
226.2,193.0
227.0,193.8
228.0,193.8
228.2,194.0
229.0,194.8
230.0,194.8
230.8,194.0
231.0,193.8
231.2,194.0
232.0,194.8
232.2,195.0
232.2,196.0
233.0,196.8
234.0,196.8
234.8,196.0
235.0,195.8
235.8,195.0
235.0,194.2
234.0,194.2
233.0,194.2
232.8,194.0
233.0,193.8
234.0,193.8
235.0,193.8
236.0,193.8
237.0,193.8
237.8,193.0
237.8,192.0
238.0,191.8
239.0,191.8
240.0,191.8
241.0,191.8
242.0,191.8
242.8,191.0
242.0,190.2
241.8,190.0
242.0,189.8
243.0,189.8
244.0,189.8
245.0,189.8
245.2,190.0
245.0,190.2
244.2,191.0
244.2,192.0
244.2,193.0
245.0,193.8
245.2,194.0
245.0,194.2
244.0,194.2
243.2,195.0
243.2,196.0
243.2,197.0
243.2,198.0
243.0,198.2
242.2,199.0
242.2,200.0
242.0,200.2
241.2,201.0
242.0,201.8
242.2,202.0
243.0,202.8
244.0,202.8
244.2,203.0
244.2,204.0
245.0,204.8
246.0,204.8
247.0,204.8
248.0,204.8
248.8,204.0
248.0,203.2
247.0,203.2
246.0,203.2
245.8,203.0
245.0,202.2
244.8,202.0
244.0,201.2
243.8,201.0
243.8,200.0
244.0,199.8
244.8,199.0
244.8,198.0
244.8,197.0
245.0,196.8
245.2,197.0
245.2,198.0
245.2,199.0
245.2,200.0
245.2,201.0
246.0,201.8
246.2,202.0
247.0,202.8
248.0,202.8
248.8,202.0
249.0,201.8
250.0,201.8
250.2,202.0
250.2,203.0
250.2,204.0
251.0,204.8
251.8,204.0
252.0,203.8
252.8,203.0
253.0,202.8
253.2,203.0
254.0,203.8
254.2,204.0
255.0,204.8
255.2,205.0
255.2,206.0
255.2,207.0
255.2,208.0
255.2,209.0
256.0,209.8
256.8,209.0
257.0,208.8
257.2,209.0
258.0,209.8
259.0,209.8
259.2,210.0
260.0,210.8
261.0,210.8
262.0,210.8
263.0,210.8
264.0,210.8
265.0,210.8
266.0,210.8
267.0,210.8
268.0,210.8
268.2,211.0
269.0,211.8
270.0,211.8
271.0,211.8
271.2,212.0
272.0,212.8
272.2,213.0
273.0,213.8
273.2,214.0
274.0,214.8
275.0,214.8
276.0,214.8
277.0,214.8
278.0,214.8
279.0,214.8
279.2,215.0
280.0,215.8
281.0,215.8
281.8,215.0
282.0,214.8
283.0,214.8
283.8,214.0
283.8,213.0
284.0,212.8
285.0,212.8
286.0,212.8
287.0,212.8
287.2,213.0
287.2,214.0
287.0,214.2
286.0,214.2
285.8,214.0
285.0,213.2
284.2,214.0
285.0,214.8
285.2,215.0
286.0,215.8
287.0,215.8
287.8,215.0
288.0,214.8
289.0,214.8
290.0,214.8
290.2,215.0
291.0,215.8
291.8,215.0
291.8,214.0
291.8,213.0
292.0,212.8
293.0,212.8
293.2,213.0
293.2,214.0
293.0,214.2
292.2,215.0
293.0,215.8
294.0,215.8
294.8,215.0
294.8,214.0
295.0,213.8
296.0,213.8
296.2,214.0
297.0,214.8
298.0,214.8
299.0,214.8
299.2,215.0
300.0,215.8
301.0,215.8
301.8,215.0
