x,y
461.8,498.0
461.0,497.2
460.0,497.2
459.8,497.0
459.8,496.0
459.0,495.2
458.0,495.2
457.8,495.0
457.0,494.2
456.8,494.0
456.0,493.2
455.0,493.2
454.0,493.2
453.8,493.0
453.0,492.2
452.0,492.2
451.8,492.0
451.0,491.2
450.0,491.2
449.8,491.0
449.0,490.2
448.0,490.2
447.8,490.0
447.0,489.2
446.0,489.2
445.8,489.0
445.0,488.2
444.0,488.2
443.8,488.0
443.0,487.2
442.0,487.2
441.0,487.2
440.8,487.0
440.0,486.2
439.0,486.2
438.0,486.2
437.8,486.0
437.0,485.2
436.0,485.2
435.0,485.2
434.8,485.0
434.0,484.2
433.0,484.2
432.0,484.2
431.0,484.2
430.8,484.0
430.0,483.2
429.0,483.2
428.0,483.2
427.0,483.2
426.8,483.0
426.0,482.2
425.0,482.2
424.8,482.0
424.0,481.2
423.0,481.2
422.0,481.2
421.0,481.2
420.0,481.2
419.0,481.2
418.8,481.0
418.0,480.2
417.0,480.2
416.8,480.0
416.0,479.2
415.0,479.2
414.0,479.2
413.0,479.2
412.0,479.2
411.8,479.0
411.0,478.2
410.0,478.2
409.0,478.2
408.0,478.2
407.0,478.2
406.0,478.2
405.0,478.2
404.8,478.0
404.0,477.2
403.0,477.2
402.0,477.2
401.0,477.2
400.0,477.2
399.0,477.2
398.0,477.2
397.0,477.2
396.0,477.2
395.0,477.2
394.8,477.0
394.0,476.2
393.8,476.0
393.0,475.2
392.0,475.2
391.0,475.2
390.0,475.2
389.0,475.2
388.0,475.2
387.0,475.2
386.0,475.2
385.0,475.2
384.0,475.2
383.0,475.2
382.0,475.2
381.0,475.2
380.0,475.2
379.0,475.2
378.0,475.2
377.0,475.2
376.0,475.2
375.0,475.2
374.0,475.2
373.0,475.2
372.0,475.2
371.0,475.2
370.0,475.2
369.0,475.2
368.0,475.2
367.0,475.2
366.0,475.2
365.0,475.2
364.0,475.2
363.0,475.2
362.2,476.0
362.0,476.2
361.0,476.2
360.0,476.2
359.0,476.2
358.0,476.2
357.2,477.0
357.0,477.2
356.0,477.2
355.0,477.2
354.0,477.2
353.0,477.2
352.0,477.2
351.2,478.0
351.0,478.2
350.0,478.2
349.0,478.2
348.2,479.0
348.0,479.2
347.0,479.2
346.0,479.2
345.0,479.2
344.0,479.2
343.0,479.2
342.0,479.2
341.0,479.2
340.0,479.2
339.0,479.2
338.0,479.2
337.0,479.2
336.0,479.2
335.0,479.2
334.0,479.2
333.0,479.2
332.0,479.2
331.0,479.2
330.0,479.2
329.0,479.2
328.0,479.2
327.0,479.2
326.0,479.2
325.0,479.2
324.0,479.2
323.8,479.0
323.0,478.2
322.0,478.2
321.0,478.2
320.0,478.2
319.8,478.0
319.0,477.2
318.0,477.2
317.0,477.2
316.0,477.2
315.0,477.2
314.0,477.2
313.8,477.0
313.0,476.2
312.0,476.2
311.0,476.2
310.0,476.2
309.8,476.0
309.0,475.2
308.0,475.2
307.0,475.2
306.0,475.2
305.0,475.2
304.0,475.2
303.0,475.2
302.0,475.2
301.0,475.2
300.8,475.0
300.0,474.2
299.0,474.2
298.0,474.2
297.0,474.2
296.8,474.0
296.0,473.2
295.0,473.2
294.0,473.2
293.0,473.2
292.8,473.0
292.0,472.2
291.0,472.2
290.8,472.0
290.0,471.2
289.0,471.2
288.0,471.2
287.0,471.2
286.0,471.2
285.0,471.2
284.8,471.0
284.0,470.2
283.0,470.2
282.0,470.2
281.8,470.0
281.0,469.2
280.0,469.2
279.0,469.2
278.0,469.2
277.0,469.2
276.8,469.0
276.0,468.2
275.8,468.0
275.0,467.2
274.0,467.2
273.0,467.2
272.8,467.0
272.0,466.2
271.8,466.0
271.0,465.2
270.0,465.2
269.8,465.0
269.0,464.2
268.8,464.0
268.0,463.2
267.0,463.2
266.8,463.0
266.0,462.2
265.8,462.0
265.0,461.2
264.8,461.0
264.0,460.2
263.8,460.0
263.0,459.2
262.0,459.2
261.8,459.0
261.0,458.2
260.0,458.2
259.8,458.0
259.0,457.2
258.0,457.2
257.8,457.0
257.0,456.2
256.8,456.0
256.0,455.2
255.0,455.2
254.8,455.0
254.0,454.2
253.8,454.0
253.0,453.2
252.0,453.2
251.8,453.0
251.0,452.2
250.8,452.0
250.0,451.2
249.8,451.0
249.8,450.0
249.0,449.2
248.0,449.2
247.8,449.0
247.0,448.2
246.8,448.0
246.0,447.2
245.0,447.2
244.8,447.0
244.0,446.2
243.8,446.0
243.0,445.2
242.0,445.2
241.8,445.0
241.0,444.2
240.0,444.2
239.8,444.0
239.0,443.2
238.8,443.0
238.0,442.2
237.8,442.0
237.0,441.2
236.8,441.0
236.0,440.2
235.8,440.0
235.0,439.2
234.0,439.2
233.8,439.0
233.8,438.0
233.0,437.2
232.8,437.0
232.0,436.2
231.8,436.0
231.0,435.2
230.8,435.0
230.0,434.2
229.8,434.0
229.0,433.2
228.0,433.2
227.2,434.0
227.2,435.0
227.0,435.2
226.2,436.0
226.2,437.0
226.2,438.0
226.0,438.2
225.2,439.0
225.2,440.0
225.2,441.0
225.0,441.2
224.2,442.0
224.2,443.0
224.0,443.2
223.2,444.0
223.0,444.2
222.2,445.0
222.0,445.2
221.2,446.0
221.2,447.0
222.0,447.8
222.2,448.0
222.2,449.0
223.0,449.8
223.2,450.0
224.0,450.8
224.2,451.0
225.0,451.8
226.0,451.8
226.2,452.0
227.0,452.8
227.2,453.0
228.0,453.8
229.0,453.8
229.2,454.0
230.0,454.8
230.2,455.0
231.0,455.8
232.0,455.8
232.2,456.0
233.0,456.8
233.2,457.0
234.0,457.8
235.0,457.8
235.2,458.0
235.2,459.0
236.0,459.8
236.2,460.0
237.0,460.8
237.2,461.0
238.0,461.8
238.2,462.0
239.0,462.8
239.2,463.0
240.0,463.8
240.2,464.0
241.0,464.8
241.2,465.0
242.0,465.8
242.2,466.0
243.0,466.8
243.2,467.0
243.2,468.0
244.0,468.8
245.0,468.8
245.2,469.0
246.0,469.8
246.2,470.0
247.0,470.8
247.2,471.0
248.0,471.8
248.2,472.0
249.0,472.8
249.2,473.0
250.0,473.8
251.0,473.8
251.2,474.0
251.2,475.0
252.0,475.8
253.0,475.8
253.2,476.0
254.0,476.8
254.2,477.0
255.0,477.8
255.2,478.0
255.2,479.0
256.0,479.8
257.0,479.8
257.2,480.0
257.2,481.0
258.0,481.8
259.0,481.8
259.2,482.0
259.2,483.0
260.0,483.8
261.0,483.8
261.2,484.0
262.0,484.8
262.2,485.0
263.0,485.8
263.2,486.0
264.0,486.8
265.0,486.8
265.2,487.0
266.0,487.8
266.2,488.0
267.0,488.8
267.2,489.0
268.0,489.8
269.0,489.8
269.2,490.0
270.0,490.8
271.0,490.8
271.2,491.0
272.0,491.8
273.0,491.8
273.2,492.0
274.0,492.8
274.2,493.0
275.0,493.8
276.0,493.8
277.0,493.8
277.2,494.0
278.0,494.8
278.2,495.0
279.0,495.8
280.0,495.8
281.0,495.8
281.2,496.0
282.0,496.8
282.2,497.0
283.0,497.8
284.0,497.8
284.2,498.0
285.0,498.8
285.2,499.0
286.0,499.8
287.0,499.8
287.2,500.0
288.0,500.8
288.2,501.0
289.0,501.8
290.0,501.8
291.0,501.8
291.2,502.0
292.0,502.8
292.2,503.0
293.0,503.8
294.0,503.8
295.0,503.8
295.2,504.0
296.0,504.8
296.2,505.0
297.0,505.8
298.0,505.8
298.2,506.0
299.0,506.8
300.0,506.8
301.0,506.8
301.2,507.0
302.0,507.8
303.0,507.8
303.2,508.0
304.0,508.8
305.0,508.8
305.2,509.0
306.0,509.8
307.0,509.8
307.2,510.0
308.0,510.8
309.0,510.8
309.2,511.0
310.0,511.8
311.0,511.8
311.2,512.0
312.0,512.8
313.0,512.8
313.2,513.0
314.0,513.8
315.0,513.8
316.0,513.8
317.0,513.8
318.0,513.8
318.2,514.0
319.0,514.8
320.0,514.8
320.2,515.0
321.0,515.8
322.0,515.8
323.0,515.8
324.0,515.8
324.2,516.0
325.0,516.8
326.0,516.8
326.2,517.0
327.0,517.8
328.0,517.8
329.0,517.8
330.0,517.8
330.2,518.0
331.0,518.8
332.0,518.8
333.0,518.8
334.0,518.8
334.2,519.0
335.0,519.8
336.0,519.8
337.0,519.8
338.0,519.8
339.0,519.8
340.0,519.8
341.0,519.8
342.0,519.8
343.0,519.8
344.0,519.8
345.0,519.8
346.0,519.8
347.0,519.8
348.0,519.8
349.0,519.8
350.0,519.8
351.0,519.8
352.0,519.8
353.0,519.8
354.0,519.8
354.2,520.0
355.0,520.8
356.0,520.8
357.0,520.8
358.0,520.8
359.0,520.8
359.8,520.0
