x,y
181.2,162.0
182.0,162.8
182.2,163.0
183.0,163.8
183.2,164.0
184.0,164.8
184.2,165.0
184.2,166.0
184.2,167.0
185.0,167.8
185.2,168.0
186.0,168.8
186.2,169.0
186.2,170.0
186.2,171.0
187.0,171.8
188.0,171.8
188.2,172.0
188.2,173.0
189.0,173.8
190.0,173.8
190.2,174.0
190.2,175.0
190.2,176.0
190.2,177.0
191.0,177.8
192.0,177.8
192.2,178.0
192.2,179.0
192.2,180.0
192.2,181.0
193.0,181.8
194.0,181.8
194.2,182.0
194.2,183.0
194.2,184.0
195.0,184.8
196.0,184.8
196.2,185.0
196.2,186.0
196.2,187.0
196.2,188.0
197.0,188.8
198.0,188.8
198.2,189.0
198.2,190.0
198.2,191.0
198.2,192.0
199.0,192.8
200.0,192.8
200.2,193.0
200.2,194.0
200.2,195.0
200.2,196.0
201.0,196.8
202.0,196.8
202.2,197.0
203.0,197.8
203.2,198.0
204.0,198.8
204.2,199.0
205.0,199.8
205.2,200.0
206.0,200.8
206.2,201.0
207.0,201.8
207.2,202.0
208.0,202.8
208.2,203.0
209.0,203.8
209.2,204.0
210.0,204.8
210.2,205.0
210.2,206.0
211.0,206.8
212.0,206.8
213.0,206.8
214.0,206.8
215.0,206.8
216.0,206.8
216.2,207.0
216.2,208.0
217.0,208.8
218.0,208.8
219.0,208.8
220.0,208.8
221.0,208.8
222.0,208.8
223.0,208.8
224.0,208.8
225.0,208.8
226.0,208.8
227.0,208.8
228.0,208.8
229.0,208.8
230.0,208.8
231.0,208.8
232.0,208.8
233.0,208.8
234.0,208.8
235.0,208.8
236.0,208.8
236.8,208.0
