x,y
108.0,291.2
107.8,291.0
107.8,290.0
107.8,289.0
108.0,288.8
108.8,288.0
108.8,287.0
109.0,286.8
109.8,286.0
109.8,285.0
110.0,284.8
110.2,285.0
110.2,286.0
111.0,286.8
111.8,286.0
111.8,285.0
111.0,284.2
110.8,284.0
110.8,283.0
111.0,282.8
111.8,282.0
111.8,281.0
111.0,280.2
110.0,280.2
109.8,280.0
109.8,279.0
110.0,278.8
111.0,278.8
111.8,278.0
111.8,277.0
111.8,276.0
111.8,275.0
111.0,274.2
110.8,274.0
110.8,273.0
110.8,272.0
111.0,271.8
111.2,272.0
112.0,272.8
112.8,272.0
112.0,271.2
111.8,271.0
111.8,270.0
112.0,269.8
112.2,270.0
113.0,270.8
113.8,270.0
114.0,269.8
114.8,269.0
114.0,268.2
113.8,268.0
113.0,267.2
112.2,268.0
112.0,268.2
111.8,268.0
111.8,267.0
111.0,266.2
110.2,267.0
110.2,268.0
110.0,268.2
109.8,268.0
109.8,267.0
109.8,266.0
109.0,265.2
108.8,265.0
108.8,264.0
108.8,263.0
108.8,262.0
108.8,261.0
108.8,260.0
108.0,259.2
107.8,259.0
108.0,258.8
108.8,258.0
108.8,257.0
108.0,256.2
107.8,256.0
107.8,255.0
107.8,254.0
107.8,253.0
108.0,252.8
108.8,252.0
108.8,251.0
108.0,250.2
107.8,250.0
108.0,249.8
108.8,249.0
108.8,248.0
108.0,247.2
107.2,248.0
107.2,249.0
107.0,249.2
106.8,249.0
106.8,248.0
106.0,247.2
105.2,248.0
105.0,248.2
104.8,248.0
104.8,247.0
104.8,246.0
105.0,245.8
105.8,245.0
105.0,244.2
104.2,245.0
104.0,245.2
103.8,245.0
103.8,244.0
104.0,243.8
104.8,243.0
104.0,242.2
103.8,242.0
103.0,241.2
102.8,241.0
102.8,240.0
102.0,239.2
101.8,239.0
101.8,238.0
101.8,237.0
101.0,236.2
100.2,237.0
100.0,237.2
99.8,237.0
99.0,236.2
98.2,237.0
98.0,237.2
97.8,237.0
97.0,236.2
96.2,237.0
96.0,237.2
95.2,238.0
95.2,239.0
96.0,239.8
96.2,240.0
96.2,241.0
96.0,241.2
95.2,242.0
96.0,242.8
96.2,243.0
96.0,243.2
95.2,244.0
96.0,244.8
96.2,245.0
96.2,246.0
96.0,246.2
95.2,247.0
95.2,248.0
96.0,248.8
96.2,249.0
97.0,249.8
97.2,250.0
97.2,251.0
98.0,251.8
98.2,252.0
98.0,252.2
97.2,253.0
97.2,254.0
97.2,255.0
97.2,256.0
97.0,256.2
96.2,257.0
96.2,258.0
96.2,259.0
96.2,260.0
96.0,260.2
95.2,261.0
95.2,262.0
95.0,262.2
94.2,263.0
94.2,264.0
94.2,265.0
94.2,266.0
94.2,267.0
94.0,267.2
93.2,268.0
93.0,268.2
92.2,269.0
92.2,270.0
92.2,271.0
92.0,271.2
91.8,271.0
91.0,270.2
90.8,270.0
91.0,269.8
91.8,269.0
91.0,268.2
90.0,268.2
89.2,269.0
89.2,270.0
89.2,271.0
89.2,272.0
90.0,272.8
90.2,273.0
90.2,274.0
90.2,275.0
90.0,275.2
89.0,275.2
88.0,275.2
87.0,275.2
86.0,275.2
85.2,276.0
85.0,276.2
84.2,277.0
84.0,277.2
83.2,278.0
84.0,278.8
84.2,279.0
84.0,279.2
83.2,280.0
83.0,280.2
82.2,281.0
82.0,281.2
81.2,282.0
82.0,282.8
82.2,283.0
82.0,283.2
81.0,283.2
80.8,283.0
80.0,282.2
79.2,283.0
80.0,283.8
80.2,284.0
80.0,284.2
79.2,285.0
79.2,286.0
79.0,286.2
78.2,287.0
78.2,288.0
78.0,288.2
77.8,288.0
77.0,287.2
76.2,288.0
76.2,289.0
76.2,290.0
76.2,291.0
76.2,292.0
76.2,293.0
76.0,293.2
75.0,293.2
74.0,293.2
73.0,293.2
72.2,294.0
72.0,294.2
71.8,294.0
71.0,293.2
70.2,294.0
70.2,295.0
70.2,296.0
70.0,296.2
69.2,297.0
69.0,297.2
68.0,297.2
67.2,298.0
67.2,299.0
67.0,299.2
66.0,299.2
65.8,299.0
66.0,298.8
66.8,298.0
66.0,297.2
65.0,297.2
64.2,298.0
64.0,298.2
63.2,299.0
63.2,300.0
63.2,301.0
63.2,302.0
64.0,302.8
64.2,303.0
65.0,303.8
65.8,303.0
66.0,302.8
66.2,303.0
66.2,304.0
66.0,304.2
65.0,304.2
64.2,305.0
64.2,306.0
64.0,306.2
63.2,307.0
63.0,307.2
62.0,307.2
61.8,307.0
61.0,306.2
60.2,307.0
60.2,308.0
60.2,309.0
60.2,310.0
60.2,311.0
60.0,311.2
59.0,311.2
58.8,311.0
58.8,310.0
59.0,309.8
59.8,309.0
59.0,308.2
58.8,308.0
58.8,307.0
58.0,306.2
57.2,307.0
57.2,308.0
57.2,309.0
57.2,310.0
57.2,311.0
57.0,311.2
56.0,311.2
55.2,312.0
55.2,313.0
55.0,313.2
54.2,314.0
54.0,314.2
53.2,315.0
54.0,315.8
55.0,315.8
55.8,315.0
56.0,314.8
56.2,315.0
56.2,316.0
56.0,316.2
55.0,316.2
54.0,316.2
53.2,317.0
53.0,317.2
52.8,317.0
52.8,316.0
52.0,315.2
51.2,316.0
51.2,317.0
51.2,318.0
51.0,318.2
50.2,319.0
50.2,320.0
50.2,321.0
50.2,322.0
50.2,323.0
51.0,323.8
51.8,323.0
52.0,322.8
52.2,323.0
52.2,324.0
52.0,324.2
51.0,324.2
50.2,325.0
50.2,326.0
50.2,327.0
50.0,327.2
49.0,327.2
48.8,327.0
48.0,326.2
47.2,327.0
48.0,327.8
48.2,328.0
48.0,328.2
47.0,328.2
46.2,329.0
46.2,330.0
46.0,330.2
45.2,331.0
45.0,331.2
44.2,332.0
44.0,332.2
43.2,333.0
43.0,333.2
42.8,333.0
42.0,332.2
41.0,332.2
40.2,333.0
40.0,333.2
39.2,334.0
40.0,334.8
40.8,334.0
41.0,333.8
42.0,333.8
42.2,334.0
42.2,335.0
42.2,336.0
42.0,336.2
41.2,337.0
41.2,338.0
41.0,338.2
40.2,339.0
40.2,340.0
40.0,340.2
39.0,340.2
38.2,341.0
38.2,342.0
38.2,343.0
38.0,343.2
37.0,343.2
36.2,344.0
36.2,345.0
36.0,345.2
35.0,345.2
34.0,345.2
33.0,345.2
32.0,345.2
31.0,345.2
30.2,346.0
30.2,347.0
31.0,347.8
31.2,348.0
31.2,349.0
31.2,350.0
31.2,351.0
31.2,352.0
31.0,352.2
30.8,352.0
30.0,351.2
29.0,351.2
28.2,352.0
29.0,352.8
29.2,353.0
29.2,354.0
29.2,355.0
29.0,355.2
28.8,355.0
28.0,354.2
27.2,355.0
27.0,355.2
26.0,355.2
25.2,356.0
25.2,357.0
25.2,358.0
26.0,358.8
26.8,358.0
27.0,357.8
27.2,358.0
27.2,359.0
27.0,359.2
26.2,360.0
26.0,360.2
25.2,361.0
25.2,362.0
25.2,363.0
25.2,364.0
25.2,365.0
25.0,365.2
24.0,365.2
23.2,366.0
24.0,366.8
24.2,367.0
24.2,368.0
24.0,368.2
23.8,368.0
23.0,367.2
22.2,368.0
23.0,368.8
23.2,369.0
23.2,370.0
23.2,371.0
23.2,372.0
23.2,373.0
23.0,373.2
22.2,374.0
22.2,375.0
22.0,375.2
21.2,376.0
21.2,377.0
21.2,378.0
21.2,379.0
21.2,380.0
21.2,381.0
21.2,382.0
21.0,382.2
20.8,382.0
20.8,381.0
20.8,380.0
20.0,379.2
19.2,380.0
19.2,381.0
19.2,382.0
20.0,382.8
20.2,383.0
20.2,384.0
20.2,385.0
20.0,385.2
19.2,386.0
19.2,387.0
20.0,387.8
20.2,388.0
20.0,388.2
19.2,389.0
19.2,390.0
19.2,391.0
19.0,391.2
18.8,391.0
18.0,390.2
17.2,391.0
18.0,391.8
18.2,392.0
18.0,392.2
17.0,392.2
16.8,392.0
16.0,391.2
15.2,392.0
15.2,393.0
15.2,394.0
15.2,395.0
15.0,395.2
14.2,396.0
15.0,396.8
15.8,396.0
16.0,395.8
16.2,396.0
16.2,397.0
16.0,397.2
15.0,397.2
14.2,398.0
14.0,398.2
13.2,399.0
13.2,400.0
13.0,400.2
12.2,401.0
12.2,402.0
13.0,402.8
13.8,402.0
13.8,401.0
14.0,400.8
14.2,401.0
15.0,401.8
16.0,401.8
17.0,401.8
18.0,401.8
19.0,401.8
19.2,402.0
19.0,402.2
18.2,403.0
19.0,403.8
19.8,403.0
20.0,402.8
20.2,403.0
21.0,403.8
21.8,403.0
