x,y
159.0,345.8
159.2,346.0
160.0,346.8
160.2,347.0
161.0,347.8
161.2,348.0
162.0,348.8
162.2,349.0
163.0,349.8
163.2,350.0
163.2,351.0
163.2,352.0
164.0,352.8
164.2,353.0
165.0,353.8
165.2,354.0
166.0,354.8
167.0,354.8
168.0,354.8
169.0,354.8
170.0,354.8
171.0,354.8
172.0,354.8
173.0,354.8
174.0,354.8
174.2,355.0
175.0,355.8
176.0,355.8
176.8,355.0
176.8,354.0
177.0,353.8
178.0,353.8
179.0,353.8
180.0,353.8
180.8,353.0
180.8,352.0
181.0,351.8
182.0,351.8
182.8,351.0
182.8,350.0
183.0,349.8
184.0,349.8
184.8,349.0
184.8,348.0
185.0,347.8
185.8,347.0
186.0,346.8
186.8,346.0
187.0,345.8
187.8,345.0
188.0,344.8
188.8,344.0
189.0,343.8
189.8,343.0
190.0,342.8
190.8,342.0
191.0,341.8
191.8,341.0
191.8,340.0
191.8,339.0
191.8,338.0
191.8,337.0
191.8,336.0
191.8,335.0
191.8,334.0
191.8,333.0
191.8,332.0
191.0,331.2
190.8,331.0
190.0,330.2
189.0,330.2
188.0,330.2
187.8,330.0
187.0,329.2
186.8,329.0
186.8,328.0
186.8,327.0
186.8,326.0
186.8,325.0
186.0,324.2
185.8,324.0
185.0,323.2
184.8,323.0
184.8,322.0
184.8,321.0
184.0,320.2
183.8,320.0
183.0,319.2
182.8,319.0
182.8,318.0
182.8,317.0
182.8,316.0
182.8,315.0
182.8,314.0
182.0,313.2
181.8,313.0
181.0,312.2
180.8,312.0
180.8,311.0
180.8,310.0
180.0,309.2
179.8,309.0
179.0,308.2
178.8,308.0
178.8,307.0
178.8,306.0
178.0,305.2
177.8,305.0
177.0,304.2
176.8,304.0
176.0,303.2
175.8,303.0
175.8,302.0
175.8,301.0
175.0,300.2
174.8,300.0
174.0,299.2
173.8,299.0
173.8,298.0
173.8,297.0
174.0,296.8
174.8,296.0
175.0,295.8
175.8,295.0
175.8,294.0
175.8,293.0
175.8,292.0
175.8,291.0
175.8,290.0
175.8,289.0
175.8,288.0
175.8,287.0
175.8,286.0
175.8,285.0
175.8,284.0
175.8,283.0
175.8,282.0
175.8,281.0
175.8,280.0
175.8,279.0
175.8,278.0
175.8,277.0
175.8,276.0
176.0,275.8
176.8,275.0
176.8,274.0
176.8,273.0
176.8,272.0
177.0,271.8
177.8,271.0
177.8,270.0
177.8,269.0
177.8,268.0
177.8,267.0
177.0,266.2
176.8,266.0
176.8,265.0
176.8,264.0
176.8,263.0
176.0,262.2
175.8,262.0
175.8,261.0
175.8,260.0
175.8,259.0
175.0,258.2
174.8,258.0
174.0,257.2
173.8,257.0
173.8,256.0
173.8,255.0
173.0,254.2
172.8,254.0
172.0,253.2
171.8,253.0
171.8,252.0
171.8,251.0
172.0,250.8
172.8,250.0
173.0,249.8
173.8,249.0
174.0,248.8
174.8,248.0
175.0,247.8
175.8,247.0
175.8,246.0
175.8,245.0
175.8,244.0
176.0,243.8
176.8,243.0
176.8,242.0
177.0,241.8
177.8,241.0
178.0,240.8
178.8,240.0
178.8,239.0
178.8,238.0
178.8,237.0
178.8,236.0
178.8,235.0
178.8,234.0
178.8,233.0
178.8,232.0
178.8,231.0
178.0,230.2
177.8,230.0
177.0,229.2
176.8,229.0
176.8,228.0
176.8,227.0
176.0,226.2
175.8,226.0
175.8,225.0
175.8,224.0
175.0,223.2
174.8,223.0
174.0,222.2
173.8,222.0
173.8,221.0
173.8,220.0
173.0,219.2
172.8,219.0
172.0,218.2
171.8,218.0
171.8,217.0
171.8,216.0
171.0,215.2
170.0,215.2
169.8,215.0
169.8,214.0
169.8,213.0
169.0,212.2
168.8,212.0
168.0,211.2
167.8,211.0
167.8,210.0
167.8,209.0
167.0,208.2
166.8,208.0
166.0,207.2
165.8,207.0
165.8,206.0
165.8,205.0
165.0,204.2
164.8,204.0
164.8,203.0
164.8,202.0
164.0,201.2
163.8,201.0
163.0,200.2
162.8,200.0
162.8,199.0
162.8,198.0
162.0,197.2
161.8,197.0
161.0,196.2
160.8,196.0
160.0,195.2
159.8,195.0
159.0,194.2
158.8,194.0
158.8,193.0
158.8,192.0
158.8,191.0
158.0,190.2
157.8,190.0
157.0,189.2
156.8,189.0
156.0,188.2
155.8,188.0
155.0,187.2
154.8,187.0
154.8,186.0
154.8,185.0
154.0,184.2
153.8,184.0
153.8,183.0
153.8,182.0
153.0,181.2
152.8,181.0
152.0,180.2
151.8,180.0
151.8,179.0
151.8,178.0
151.8,177.0
151.8,176.0
151.0,175.2
150.8,175.0
150.0,174.2
149.8,174.0
149.8,173.0
149.8,172.0
149.8,171.0
149.0,170.2
148.8,170.0
148.0,169.2
147.8,169.0
147.8,168.0
147.8,167.0
147.8,166.0
147.8,165.0
147.8,164.0
147.8,163.0
147.8,162.0
147.8,161.0
147.8,160.0
147.8,159.0
147.8,158.0
147.0,157.2
146.8,157.0
146.0,156.2
145.8,156.0
145.0,155.2
144.8,155.0
144.0,154.2
143.0,154.2
142.0,154.2
141.0,154.2
140.0,154.2
139.0,154.2
138.0,154.2
137.2,155.0
137.2,156.0
137.0,156.2
136.8,156.0
136.0,155.2
135.8,155.0
135.0,154.2
134.8,154.0
134.8,153.0
134.8,152.0
134.0,151.2
133.8,151.0
133.0,150.2
132.8,150.0
132.0,149.2
131.8,149.0
131.0,148.2
130.8,148.0
130.0,147.2
129.8,147.0
129.0,146.2
128.8,146.0
128.0,145.2
127.8,145.0
127.8,144.0
127.8,143.0
127.0,142.2
126.8,142.0
126.0,141.2
125.8,141.0
125.0,140.2
124.0,140.2
123.8,140.0
123.0,139.2
122.8,139.0
122.0,138.2
121.8,138.0
121.8,137.0
121.0,136.2
120.0,136.2
119.8,136.0
119.0,135.2
118.8,135.0
118.0,134.2
117.8,134.0
117.0,133.2
116.8,133.0
116.0,132.2
115.8,132.0
115.8,131.0
115.0,130.2
114.8,130.0
114.8,129.0
114.0,128.2
113.8,128.0
113.0,127.2
112.8,127.0
112.0,126.2
111.8,126.0
111.0,125.2
110.8,125.0
110.0,124.2
109.8,124.0
109.0,123.2
108.8,123.0
108.0,122.2
107.8,122.0
107.0,121.2
106.8,121.0
106.8,120.0
106.0,119.2
105.8,119.0
105.8,118.0
105.0,117.2
104.8,117.0
104.0,116.2
103.8,116.0
103.0,115.2
102.8,115.0
102.0,114.2
101.8,114.0
101.0,113.2
100.8,113.0
100.0,112.2
99.8,112.0
99.0,111.2
98.8,111.0
98.0,110.2
97.8,110.0
97.0,109.2
96.8,109.0
96.0,108.2
95.8,108.0
95.0,107.2
94.8,107.0
94.0,106.2
93.8,106.0
93.0,105.2
92.0,105.2
91.8,105.0
91.0,104.2
90.0,104.2
89.8,104.0
89.0,103.2
88.8,103.0
88.0,102.2
87.8,102.0
87.8,101.0
87.0,100.2
86.0,100.2
85.8,100.0
85.0,99.2
84.0,99.2
83.8,99.0
83.0,98.2
82.8,98.0
82.0,97.2
81.0,97.2
80.8,97.0
80.8,96.0
80.0,95.2
79.0,95.2
78.8,95.0
78.0,94.2
77.8,94.0
77.0,93.2
76.8,93.0
76.0,92.2
75.8,92.0
75.0,91.2
74.8,91.0
74.0,90.2
73.8,90.0
73.0,89.2
72.8,89.0
72.0,88.2
71.0,88.2
70.0,88.2
69.0,88.2
68.8,88.0
68.0,87.2
67.8,87.0
67.0,86.2
66.8,86.0
66.0,85.2
65.8,85.0
65.0,84.2
64.0,84.2
63.0,84.2
62.8,84.0
62.0,83.2
61.8,83.0
61.0,82.2
60.8,82.0
60.0,81.2
59.0,81.2
58.0,81.2
57.8,81.0
57.0,80.2
56.8,80.0
56.0,79.2
55.8,79.0
55.0,78.2
54.8,78.0
54.0,77.2
53.0,77.2
52.0,77.2
51.8,77.0
51.0,76.2
50.8,76.0
50.0,75.2
49.8,75.0
49.0,74.2
48.8,74.0
48.0,73.2
47.0,73.2
46.8,73.0
46.0,72.2
45.0,72.2
44.8,72.0
44.0,71.2
43.0,71.2
42.8,71.0
42.0,70.2
41.0,70.2
40.8,70.0
40.0,69.2
39.0,69.2
38.8,69.0
38.0,68.2
37.8,68.0
37.0,67.2
36.8,67.0
36.0,66.2
35.0,66.2
34.0,66.2
33.8,66.0
33.8,65.0
33.0,64.2
32.0,64.2
31.0,64.2
30.0,64.2
29.8,64.0
29.8,63.0
29.0,62.2
28.0,62.2
27.0,62.2
26.0,62.2
25.8,62.0
25.0,61.2
24.8,61.0
24.0,60.2
23.0,60.2
22.0,60.2
21.0,60.2
20.8,60.0
20.0,59.2
19.0,59.2
18.8,59.0
18.0,58.2
17.0,58.2
16.8,58.0
16.0,57.2
15.0,57.2
14.0,57.2
13.0,57.2
12.8,57.0
12.0,56.2
11.0,56.2
10.8,56.0
10.0,55.2
9.0,55.2
8.0,55.2
7.8,55.0
7.0,54.2
6.8,54.0
6.0,53.2
5.0,53.2
4.0,53.2
3.0,53.2
2.8,53.0
2.0,52.2
1.8,52.0
1.0,51.2
0.0,51.2
