x,y
232.2,218.0
233.0,218.8
233.2,219.0
234.0,219.8
234.2,220.0
235.0,220.8
235.2,221.0
236.0,221.8
236.2,222.0
237.0,222.8
237.2,223.0
238.0,223.8
238.2,224.0
239.0,224.8
239.2,225.0
240.0,225.8
240.2,226.0
241.0,226.8
241.2,227.0
242.0,227.8
243.0,227.8
243.2,228.0
244.0,228.8
244.2,229.0
245.0,229.8
246.0,229.8
246.2,230.0
247.0,230.8
248.0,230.8
248.2,231.0
249.0,231.8
250.0,231.8
251.0,231.8
252.0,231.8
253.0,231.8
254.0,231.8
255.0,231.8
255.8,231.0
