x,y
380.0,483.8
381.0,483.8
382.0,483.8
383.0,483.8
383.8,483.0
384.0,482.8
384.8,482.0
385.0,481.8
385.8,481.0
385.8,480.0
386.0,479.8
386.8,479.0
386.8,478.0
386.8,477.0
386.8,476.0
386.8,475.0
386.8,474.0
386.8,473.0
386.8,472.0
386.8,471.0
386.8,470.0
386.8,469.0
386.0,468.2
385.8,468.0
385.8,467.0
385.8,466.0
385.8,465.0
385.8,464.0
385.8,463.0
385.8,462.0
385.8,461.0
385.8,460.0
386.0,459.8
386.8,459.0
386.8,458.0
386.8,457.0
386.8,456.0
387.0,455.8
387.8,455.0
388.0,454.8
388.8,454.0
389.0,453.8
389.8,453.0
389.8,452.0
389.8,451.0
389.8,450.0
389.8,449.0
389.0,448.2
388.8,448.0
388.0,447.2
387.0,447.2
386.8,447.0
386.0,446.2
385.0,446.2
384.0,446.2
383.0,446.2
382.2,447.0
382.0,447.2
381.2,448.0
381.0,448.2
380.2,449.0
380.0,449.2
379.2,450.0
379.0,450.2
378.2,451.0
378.2,452.0
378.2,453.0
378.0,453.2
377.2,454.0
377.0,454.2
376.0,454.2
375.0,454.2
374.0,454.2
373.2,455.0
373.0,455.2
372.2,456.0
372.0,456.2
371.2,457.0
371.2,458.0
371.0,458.2
370.2,459.0
370.2,460.0
370.2,461.0
370.2,462.0
370.2,463.0
370.2,464.0
370.0,464.2
369.0,464.2
368.0,464.2
367.2,465.0
367.0,465.2
366.2,466.0
366.0,466.2
365.2,467.0
365.0,467.2
364.2,468.0
364.0,468.2
363.2,469.0
363.0,469.2
362.2,470.0
362.0,470.2
361.2,471.0
361.0,471.2
360.2,472.0
360.0,472.2
359.2,473.0
359.0,473.2
358.2,474.0
358.0,474.2
357.2,475.0
357.0,475.2
356.0,475.2
355.0,475.2
354.2,476.0
354.0,476.2
353.2,477.0
353.0,477.2
352.0,477.2
351.2,478.0
351.0,478.2
350.2,479.0
350.2,480.0
350.2,481.0
350.0,481.2
349.2,482.0
349.0,482.2
348.2,483.0
348.0,483.2
347.2,484.0
347.2,485.0
347.0,485.2
346.0,485.2
345.0,485.2
344.0,485.2
343.0,485.2
342.2,486.0
342.0,486.2
341.2,487.0
341.0,487.2
340.0,487.2
339.2,488.0
339.0,488.2
338.0,488.2
337.2,489.0
337.0,489.2
336.2,490.0
336.0,490.2
335.2,491.0
335.2,492.0
335.0,492.2
334.2,493.0
334.2,494.0
334.0,494.2
333.0,494.2
332.2,495.0
332.0,495.2
331.0,495.2
330.0,495.2
329.2,496.0
329.0,496.2
328.2,497.0
328.0,497.2
327.0,497.2
326.2,498.0
326.0,498.2
325.2,499.0
325.0,499.2
324.2,500.0
324.2,501.0
324.0,501.2
323.2,502.0
323.0,502.2
322.0,502.2
321.0,502.2
320.2,503.0
320.0,503.2
319.2,504.0
319.2,505.0
319.0,505.2
318.2,506.0
318.2,507.0
318.2,508.0
318.0,508.2
317.2,509.0
317.2,510.0
317.0,510.2
316.2,511.0
316.2,512.0
316.0,512.2
315.2,513.0
315.0,513.2
314.2,514.0
314.0,514.2
313.2,515.0
313.0,515.2
312.2,516.0
312.2,517.0
312.0,517.2
311.2,518.0
311.2,519.0
311.0,519.2
310.2,520.0
310.2,521.0
310.2,522.0
310.0,522.2
309.0,522.2
308.2,523.0
308.0,523.2
307.2,524.0
307.0,524.2
306.2,525.0
306.0,525.2
305.2,526.0
305.0,526.2
304.2,527.0
304.2,528.0
304.0,528.2
303.2,529.0
303.2,530.0
303.2,531.0
303.2,532.0
303.0,532.2
302.2,533.0
302.2,534.0
302.2,535.0
302.0,535.2
301.2,536.0
301.2,537.0
301.2,538.0
301.0,538.2
300.2,539.0
300.0,539.2
299.2,540.0
299.0,540.2
298.2,541.0
298.2,542.0
298.0,542.2
297.2,543.0
297.2,544.0
297.2,545.0
297.2,546.0
297.2,547.0
297.2,548.0
297.2,549.0
297.2,550.0
297.2,551.0
297.2,552.0
297.2,553.0
297.2,554.0
297.0,554.2
296.0,554.2
295.2,555.0
295.0,555.2
294.2,556.0
294.0,556.2
293.2,557.0
293.2,558.0
293.2,559.0
293.2,560.0
293.2,561.0
293.2,562.0
294.0,562.8
294.2,563.0
294.2,564.0
294.2,565.0
294.2,566.0
294.0,566.2
293.2,567.0
293.2,568.0
293.2,569.0
293.2,570.0
293.2,571.0
293.2,572.0
294.0,572.8
294.2,573.0
294.2,574.0
294.2,575.0
294.2,576.0
294.0,576.2
293.2,577.0
293.2,578.0
293.2,579.0
293.2,580.0
293.2,581.0
293.2,582.0
293.2,583.0
293.2,584.0
293.2,585.0
293.2,586.0
293.2,587.0
293.2,588.0
294.0,588.8
294.2,589.0
295.0,589.8
295.2,590.0
295.2,591.0
295.0,591.2
294.2,592.0
294.2,593.0
294.2,594.0
294.2,595.0
294.2,596.0
294.2,597.0
294.2,598.0
294.2,599.0
294.2,600.0
295.0,600.8
295.2,601.0
296.0,601.8
296.2,602.0
296.2,603.0
296.2,604.0
297.0,604.8
297.2,605.0
297.2,606.0
297.2,607.0
297.2,608.0
297.2,609.0
297.2,610.0
297.2,611.0
297.2,612.0
297.2,613.0
297.2,614.0
298.0,614.8
298.2,615.0
298.2,616.0
299.0,616.8
299.2,617.0
300.0,617.8
300.2,618.0
301.0,618.8
301.2,619.0
302.0,619.8
302.2,620.0
302.2,621.0
302.2,622.0
303.0,622.8
303.2,623.0
303.2,624.0
303.2,625.0
304.0,625.8
304.2,626.0
304.2,627.0
305.0,627.8
306.0,627.8
307.0,627.8
308.0,627.8
309.0,627.8
310.0,627.8
311.0,627.8
312.0,627.8
312.8,627.0
