x,y
330.0,639.8
331.0,639.8
332.0,639.8
332.8,639.0
333.0,638.8
334.0,638.8
334.8,638.0
335.0,637.8
336.0,637.8
336.2,638.0
337.0,638.8
338.0,638.8
338.8,638.0
338.0,637.2
337.8,637.0
338.0,636.8
338.8,636.0
339.0,635.8
339.8,635.0
340.0,634.8
340.8,634.0
340.8,633.0
341.0,632.8
342.0,632.8
342.2,633.0
343.0,633.8
343.8,633.0
344.0,632.8
344.8,632.0
344.8,631.0
344.0,630.2
343.8,630.0
343.8,629.0
343.8,628.0
344.0,627.8
344.8,627.0
345.0,626.8
346.0,626.8
346.8,626.0
346.8,625.0
347.0,624.8
347.8,624.0
348.0,623.8
349.0,623.8
350.0,623.8
350.2,624.0
351.0,624.8
351.8,624.0
351.0,623.2
350.8,623.0
351.0,622.8
352.0,622.8
352.2,623.0
353.0,623.8
354.0,623.8
354.8,623.0
354.0,622.2
353.0,622.2
352.8,622.0
353.0,621.8
353.8,621.0
353.8,620.0
353.8,619.0
354.0,618.8
354.8,618.0
355.0,617.8
356.0,617.8
356.2,618.0
356.2,619.0
356.0,619.2
355.2,620.0
356.0,620.8
356.8,620.0
357.0,619.8
357.8,619.0
357.8,618.0
357.8,617.0
358.0,616.8
358.8,616.0
358.0,615.2
357.8,615.0
357.8,614.0
357.0,613.2
356.8,613.0
356.0,612.2
355.2,613.0
355.0,613.2
354.8,613.0
354.8,612.0
354.8,611.0
354.8,610.0
354.0,609.2
353.2,610.0
353.0,610.2
352.2,611.0
352.0,611.2
351.2,612.0
351.2,613.0
351.0,613.2
350.0,613.2
349.0,613.2
348.0,613.2
347.2,614.0
348.0,614.8
348.2,615.0
348.0,615.2
347.0,615.2
346.8,615.0
346.0,614.2
345.2,615.0
346.0,615.8
346.2,616.0
346.0,616.2
345.0,616.2
344.2,617.0
344.0,617.2
343.0,617.2
342.0,617.2
341.2,618.0
341.2,619.0
341.0,619.2
340.0,619.2
339.0,619.2
338.0,619.2
337.0,619.2
336.0,619.2
335.0,619.2
334.0,619.2
333.0,619.2
332.0,619.2
331.8,619.0
331.0,618.2
330.0,618.2
329.2,619.0
329.0,619.2
328.8,619.0
328.8,618.0
328.0,617.2
327.8,617.0
328.0,616.8
329.0,616.8
329.8,616.0
329.0,615.2
328.0,615.2
327.2,616.0
327.0,616.2
326.8,616.0
326.8,615.0
326.0,614.2
325.2,615.0
325.0,615.2
324.2,616.0
324.0,616.2
323.8,616.0
323.0,615.2
322.8,615.0
322.0,614.2
321.2,615.0
321.0,615.2
320.0,615.2
319.8,615.0
319.8,614.0
319.0,613.2
318.2,614.0
318.0,614.2
317.8,614.0
317.8,613.0
317.8,612.0
317.0,611.2
316.2,612.0
316.2,613.0
316.0,613.2
315.8,613.0
315.0,612.2
314.0,612.2
313.0,612.2
312.8,612.0
312.0,611.2
311.8,611.0
311.0,610.2
310.0,610.2
309.2,611.0
309.0,611.2
308.8,611.0
308.0,610.2
307.8,610.0
307.8,609.0
307.0,608.2
306.8,608.0
306.0,607.2
305.0,607.2
304.0,607.2
303.0,607.2
302.0,607.2
301.0,607.2
300.0,607.2
299.0,607.2
298.8,607.0
298.0,606.2
297.0,606.2
296.8,606.0
296.0,605.2
295.8,605.0
295.0,604.2
294.0,604.2
293.0,604.2
292.2,605.0
292.2,606.0
292.2,607.0
292.0,607.2
291.0,607.2
290.0,607.2
289.0,607.2
288.8,607.0
288.8,606.0
288.8,605.0
288.0,604.2
287.2,605.0
287.2,606.0
287.2,607.0
287.0,607.2
286.0,607.2
285.0,607.2
284.0,607.2
283.0,607.2
282.0,607.2
281.0,607.2
280.2,608.0
280.0,608.2
279.2,609.0
279.0,609.2
278.8,609.0
278.8,608.0
278.0,607.2
277.2,608.0
277.0,608.2
276.2,609.0
277.0,609.8
277.2,610.0
277.0,610.2
276.0,610.2
275.8,610.0
275.0,609.2
274.2,610.0
275.0,610.8
275.2,611.0
275.0,611.2
274.0,611.2
273.8,611.0
273.0,610.2
272.0,610.2
271.2,611.0
271.0,611.2
270.0,611.2
269.2,612.0
269.2,613.0
269.0,613.2
268.2,614.0
268.0,614.2
267.2,615.0
268.0,615.8
268.2,616.0
268.2,617.0
268.2,618.0
268.0,618.2
267.2,619.0
267.0,619.2
266.0,619.2
265.8,619.0
265.8,618.0
265.0,617.2
264.2,618.0
264.2,619.0
265.0,619.8
265.2,620.0
265.0,620.2
264.0,620.2
263.0,620.2
262.0,620.2
261.2,621.0
261.2,622.0
262.0,622.8
262.2,623.0
262.0,623.2
261.2,624.0
261.0,624.2
260.2,625.0
260.2,626.0
260.0,626.2
259.8,626.0
259.8,625.0
259.8,624.0
259.0,623.2
258.2,624.0
258.2,625.0
258.2,626.0
259.0,626.8
259.2,627.0
259.0,627.2
258.2,628.0
258.0,628.2
257.8,628.0
257.0,627.2
256.2,628.0
257.0,628.8
257.2,629.0
257.0,629.2
256.2,630.0
256.0,630.2
255.2,631.0
255.0,631.2
254.0,631.2
253.2,632.0
253.0,632.2
252.2,633.0
252.0,633.2
251.0,633.2
250.2,634.0
250.0,634.2
249.0,634.2
248.2,635.0
248.2,636.0
248.0,636.2
247.2,637.0
247.2,638.0
247.0,638.2
246.2,639.0
246.0,639.2
245.2,640.0
245.0,640.2
244.0,640.2
243.2,641.0
243.0,641.2
242.2,642.0
243.0,642.8
243.2,643.0
243.0,643.2
242.2,644.0
242.0,644.2
241.0,644.2
240.2,645.0
240.0,645.2
239.2,646.0
240.0,646.8
240.2,647.0
240.0,647.2
239.2,648.0
239.0,648.2
238.2,649.0
238.2,650.0
238.0,650.2
237.2,651.0
237.2,652.0
237.0,652.2
236.2,653.0
236.2,654.0
236.2,655.0
236.0,655.2
235.2,656.0
235.2,657.0
235.0,657.2
234.2,658.0
235.0,658.8
235.2,659.0
235.0,659.2
234.2,660.0
234.2,661.0
234.2,662.0
234.2,663.0
234.2,664.0
234.2,665.0
234.2,666.0
234.2,667.0
235.0,667.8
235.2,668.0
236.0,668.8
236.2,669.0
237.0,669.8
237.2,670.0
237.0,670.2
236.2,671.0
237.0,671.8
238.0,671.8
238.8,671.0
239.0,670.8
239.2,671.0
240.0,671.8
241.0,671.8
242.0,671.8
242.8,671.0
