x,y
650.0,420.2
649.8,420.0
649.0,419.2
648.8,419.0
648.8,418.0
648.0,417.2
647.8,417.0
647.8,416.0
647.0,415.2
646.8,415.0
646.0,414.2
645.8,414.0
645.8,413.0
645.0,412.2
644.8,412.0
644.0,411.2
643.8,411.0
643.8,410.0
643.0,409.2
642.8,409.0
642.8,408.0
642.0,407.2
641.8,407.0
641.8,406.0
641.0,405.2
640.8,405.0
640.8,404.0
640.0,403.2
639.8,403.0
639.8,402.0
639.0,401.2
638.8,401.0
638.8,400.0
638.8,399.0
638.8,398.0
638.0,397.2
637.8,397.0
637.8,396.0
637.0,395.2
636.8,395.0
636.0,394.2
635.8,394.0
635.8,393.0
635.0,392.2
634.8,392.0
634.0,391.2
633.8,391.0
633.0,390.2
632.8,390.0
632.0,389.2
631.8,389.0
631.0,388.2
630.0,388.2
629.0,388.2
628.0,388.2
627.0,388.2
626.0,388.2
625.2,389.0
625.2,390.0
625.2,391.0
625.2,392.0
625.2,393.0
625.2,394.0
625.2,395.0
625.2,396.0
625.2,397.0
625.2,398.0
626.0,398.8
626.2,399.0
626.2,400.0
626.2,401.0
626.2,402.0
627.0,402.8
628.0,402.8
628.2,403.0
628.2,404.0
628.2,405.0
628.2,406.0
629.0,406.8
629.2,407.0
629.2,408.0
629.2,409.0
629.2,410.0
629.2,411.0
629.2,412.0
629.2,413.0
630.0,413.8
630.2,414.0
630.2,415.0
630.2,416.0
630.2,417.0
630.2,418.0
630.2,419.0
630.2,420.0
630.2,421.0
630.2,422.0
630.2,423.0
631.0,423.8
631.2,424.0
631.2,425.0
632.0,425.8
632.2,426.0
632.2,427.0
632.2,428.0
632.2,429.0
632.2,430.0
632.2,431.0
633.0,431.8
634.0,431.8
634.2,432.0
634.2,433.0
634.2,434.0
634.2,435.0
634.2,436.0
634.2,437.0
635.0,437.8
635.2,438.0
636.0,438.8
636.2,439.0
636.2,440.0
636.2,441.0
636.2,442.0
636.2,443.0
636.2,444.0
636.2,445.0
636.2,446.0
636.2,447.0
636.2,448.0
636.2,449.0
636.2,450.0
636.2,451.0
636.2,452.0
636.2,453.0
636.2,454.0
636.2,455.0
636.2,456.0
636.2,457.0
636.2,458.0
636.2,459.0
636.2,460.0
636.2,461.0
636.2,462.0
636.2,463.0
636.2,464.0
636.2,465.0
636.2,466.0
636.2,467.0
636.2,468.0
636.2,469.0
636.2,470.0
636.2,471.0
636.2,472.0
637.0,472.8
637.2,473.0
637.2,474.0
638.0,474.8
638.2,475.0
638.2,476.0
638.2,477.0
638.2,478.0
638.2,479.0
638.2,480.0
638.2,481.0
638.2,482.0
638.2,483.0
638.2,484.0
638.2,485.0
638.2,486.0
638.2,487.0
638.2,488.0
638.2,489.0
638.2,490.0
638.2,491.0
638.2,492.0
638.0,492.2
637.2,493.0
637.2,494.0
637.0,494.2
636.2,495.0
636.2,496.0
637.0,496.8
637.2,497.0
637.2,498.0
638.0,498.8
638.2,499.0
639.0,499.8
639.2,500.0
640.0,500.8
640.2,501.0
641.0,501.8
642.0,501.8
642.2,502.0
642.2,503.0
642.2,504.0
643.0,504.8
643.2,505.0
644.0,505.8
644.2,506.0
644.2,507.0
644.2,508.0
644.2,509.0
644.2,510.0
644.0,510.2
643.2,511.0
643.2,512.0
643.2,513.0
643.2,514.0
643.2,515.0
643.2,516.0
643.2,517.0
643.2,518.0
643.2,519.0
643.2,520.0
643.2,521.0
643.2,522.0
643.2,523.0
643.0,523.2
642.0,523.2
641.2,524.0
641.0,524.2
640.2,525.0
640.2,526.0
640.2,527.0
640.2,528.0
640.2,529.0
640.2,530.0
640.2,531.0
640.2,532.0
640.2,533.0
640.2,534.0
640.2,535.0
640.2,536.0
640.2,537.0
640.2,538.0
640.2,539.0
640.2,540.0
640.2,541.0
640.2,542.0
640.2,543.0
640.2,544.0
640.2,545.0
640.2,546.0
640.2,547.0
640.2,548.0
640.2,549.0
640.0,549.2
639.2,550.0
639.2,551.0
639.2,552.0
639.2,553.0
640.0,553.8
640.2,554.0
640.2,555.0
640.2,556.0
640.2,557.0
640.2,558.0
640.2,559.0
640.2,560.0
640.2,561.0
640.2,562.0
640.2,563.0
640.2,564.0
640.2,565.0
640.2,566.0
640.0,566.2
639.2,567.0
639.2,568.0
639.2,569.0
639.2,570.0
639.2,571.0
639.2,572.0
639.0,572.2
638.2,573.0
638.0,573.2
637.2,574.0
637.2,575.0
637.2,576.0
637.0,576.2
636.2,577.0
636.2,578.0
636.2,579.0
636.2,580.0
636.0,580.2
635.2,581.0
635.2,582.0
635.0,582.2
634.2,583.0
634.2,584.0
634.0,584.2
633.2,585.0
633.2,586.0
633.2,587.0
633.2,588.0
633.0,588.2
632.2,589.0
633.0,589.8
633.2,590.0
633.0,590.2
632.2,591.0
632.2,592.0
632.2,593.0
632.2,594.0
632.2,595.0
632.2,596.0
632.2,597.0
632.2,598.0
632.2,599.0
632.2,600.0
632.2,601.0
632.0,601.2
631.2,602.0
631.2,603.0
631.0,603.2
630.2,604.0
630.2,605.0
630.2,606.0
630.0,606.2
629.2,607.0
629.2,608.0
629.2,609.0
629.0,609.2
628.2,610.0
628.2,611.0
628.2,612.0
628.2,613.0
628.2,614.0
629.0,614.8
629.2,615.0
629.0,615.2
628.2,616.0
628.2,617.0
628.0,617.2
627.2,618.0
627.2,619.0
627.0,619.2
626.2,620.0
626.0,620.2
625.2,621.0
625.0,621.2
624.2,622.0
624.2,623.0
624.0,623.2
623.2,624.0
623.2,625.0
623.2,626.0
623.2,627.0
623.0,627.2
622.2,628.0
622.2,629.0
622.0,629.2
621.2,630.0
621.2,631.0
621.2,632.0
621.0,632.2
620.2,633.0
620.0,633.2
619.2,634.0
619.2,635.0
619.0,635.2
618.2,636.0
618.0,636.2
617.2,637.0
617.2,638.0
617.0,638.2
616.2,639.0
616.0,639.2
615.0,639.2
614.2,640.0
614.2,641.0
614.0,641.2
613.2,642.0
613.0,642.2
612.2,643.0
612.0,643.2
611.0,643.2
610.2,644.0
610.2,645.0
610.0,645.2
609.2,646.0
609.0,646.2
608.2,647.0
608.0,647.2
607.2,648.0
607.2,649.0
607.2,650.0
607.2,651.0
607.2,652.0
608.0,652.8
609.0,652.8
610.0,652.8
611.0,652.8
611.2,653.0
612.0,653.8
613.0,653.8
614.0,653.8
615.0,653.8
616.0,653.8
617.0,653.8
617.8,653.0
