x,y
572.8,687.0
573.0,686.8
573.8,686.0
573.8,685.0
574.0,684.8
574.8,684.0
574.8,683.0
575.0,682.8
575.8,682.0
576.0,681.8
576.8,681.0
577.0,680.8
577.8,680.0
578.0,679.8
578.8,679.0
579.0,678.8
579.8,678.0
580.0,677.8
580.8,677.0
580.8,676.0
581.0,675.8
581.8,675.0
582.0,674.8
582.8,674.0
583.0,673.8
583.8,673.0
584.0,672.8
584.8,672.0
585.0,671.8
585.8,671.0
586.0,670.8
586.8,670.0
587.0,669.8
588.0,669.8
588.8,669.0
589.0,668.8
589.8,668.0
590.0,667.8
590.8,667.0
591.0,666.8
591.8,666.0
592.0,665.8
593.0,665.8
593.8,665.0
594.0,664.8
594.8,664.0
595.0,663.8
596.0,663.8
596.2,664.0
596.2,665.0
597.0,665.8
597.2,666.0
598.0,666.8
598.2,667.0
599.0,667.8
599.2,668.0
599.2,669.0
599.2,670.0
599.2,671.0
600.0,671.8
600.2,672.0
601.0,672.8
601.2,673.0
601.2,674.0
602.0,674.8
602.2,675.0
603.0,675.8
604.0,675.8
605.0,675.8
606.0,675.8
607.0,675.8
608.0,675.8
609.0,675.8
610.0,675.8
611.0,675.8
611.8,675.0
612.0,674.8
613.0,674.8
613.8,674.0
614.0,673.8
614.8,673.0
615.0,672.8
615.8,672.0
616.0,671.8
616.8,671.0
616.8,670.0
616.8,669.0
616.8,668.0
617.0,667.8
617.8,667.0
617.8,666.0
617.8,665.0
617.8,664.0
617.8,663.0
618.0,662.8
619.0,662.8
619.8,662.0
620.0,661.8
621.0,661.8
622.0,661.8
623.0,661.8
624.0,661.8
625.0,661.8
626.0,661.8
626.8,661.0
627.0,660.8
627.8,660.0
628.0,659.8
628.8,659.0
629.0,658.8
629.8,658.0
630.0,657.8
630.8,657.0
630.8,656.0
631.0,655.8
631.8,655.0
631.8,654.0
631.8,653.0
631.8,652.0
632.0,651.8
632.8,651.0
633.0,650.8
633.8,650.0
633.8,649.0
634.0,648.8
634.8,648.0
634.8,647.0
635.0,646.8
635.8,646.0
635.8,645.0
635.8,644.0
635.8,643.0
636.0,642.8
636.8,642.0
637.0,641.8
637.8,641.0
638.0,640.8
638.8,640.0
639.0,639.8
640.0,639.8
640.8,639.0
641.0,638.8
642.0,638.8
643.0,638.8
644.0,638.8
645.0,638.8
646.0,638.8
646.8,638.0
647.0,637.8
648.0,637.8
648.8,637.0
649.0,636.8
649.8,636.0
650.0,635.8
651.0,635.8
651.8,635.0
652.0,634.8
652.8,634.0
653.0,633.8
653.8,633.0
653.8,632.0
654.0,631.8
654.8,631.0
654.8,630.0
655.0,629.8
655.8,629.0
655.8,628.0
655.8,627.0
656.0,626.8
656.8,626.0
656.8,625.0
656.0,624.2
655.8,624.0
655.8,623.0
656.0,622.8
656.8,622.0
656.8,621.0
657.0,620.8
657.8,620.0
658.0,619.8
658.8,619.0
659.0,618.8
660.0,618.8
661.0,618.8
662.0,618.8
662.8,618.0
663.0,617.8
664.0,617.8
665.0,617.8
666.0,617.8
667.0,617.8
668.0,617.8
669.0,617.8
670.0,617.8
671.0,617.8
672.0,617.8
673.0,617.8
674.0,617.8
675.0,617.8
676.0,617.8
677.0,617.8
678.0,617.8
679.0,617.8
680.0,617.8
680.8,617.0
681.0,616.8
681.8,616.0
682.0,615.8
682.8,615.0
683.0,614.8
683.8,614.0
684.0,613.8
685.0,613.8
685.8,613.0
686.0,612.8
686.8,612.0
687.0,611.8
687.8,611.0
688.0,610.8
688.8,610.0
688.8,609.0
688.8,608.0
689.0,607.8
689.8,607.0
690.0,606.8
690.8,606.0
690.8,605.0
691.0,604.8
691.8,604.0
692.0,603.8
692.8,603.0
692.8,602.0
693.0,601.8
693.8,601.0
693.8,600.0
693.8,599.0
693.8,598.0
693.8,597.0
694.0,596.8
694.8,596.0
694.8,595.0
695.0,594.8
695.8,594.0
695.8,593.0
696.0,592.8
696.8,592.0
697.0,591.8
697.8,591.0
697.8,590.0
697.8,589.0
698.0,588.8
698.8,588.0
698.8,587.0
699.0,586.8
699.8,586.0
699.8,585.0
700.0,584.8
701.0,584.8
701.8,584.0
701.8,583.0
701.8,582.0
702.0,581.8
702.8,581.0
702.8,580.0
702.8,579.0
702.8,578.0
702.8,577.0
703.0,576.8
703.8,576.0
703.8,575.0
703.8,574.0
704.0,573.8
704.8,573.0
704.8,572.0
704.8,571.0
705.0,570.8
705.8,570.0
705.8,569.0
705.8,568.0
705.8,567.0
706.0,566.8
706.8,566.0
706.8,565.0
706.8,564.0
707.0,563.8
707.8,563.0
707.8,562.0
707.8,561.0
707.8,560.0
707.8,559.0
707.8,558.0
707.8,557.0
708.0,556.8
708.8,556.0
708.8,555.0
708.8,554.0
708.8,553.0
708.8,552.0
709.0,551.8
709.8,551.0
710.0,550.8
710.8,550.0
710.8,549.0
710.8,548.0
710.8,547.0
711.0,546.8
711.8,546.0
711.8,545.0
712.0,544.8
712.8,544.0
712.8,543.0
713.0,542.8
713.8,542.0
713.8,541.0
714.0,540.8
714.8,540.0
714.8,539.0
714.8,538.0
715.0,537.8
715.8,537.0
715.8,536.0
716.0,535.8
716.8,535.0
716.8,534.0
716.8,533.0
717.0,532.8
717.8,532.0
718.0,531.8
718.8,531.0
718.8,530.0
718.8,529.0
719.0,528.8
719.8,528.0
719.8,527.0
719.8,526.0
719.8,525.0
720.0,524.8
720.8,524.0
720.8,523.0
720.8,522.0
721.0,521.8
721.8,521.0
721.8,520.0
721.8,519.0
722.0,518.8
722.8,518.0
722.8,517.0
723.0,516.8
723.8,516.0
723.8,515.0
724.0,514.8
724.8,514.0
725.0,513.8
725.8,513.0
725.8,512.0
725.8,511.0
725.8,510.0
725.8,509.0
726.0,508.8
726.8,508.0
726.8,507.0
727.0,506.8
727.8,506.0
727.8,505.0
728.0,504.8
728.8,504.0
728.8,503.0
728.8,502.0
728.8,501.0
728.8,500.0
729.0,499.8
729.8,499.0
730.0,498.8
730.8,498.0
730.8,497.0
730.8,496.0
731.0,495.8
731.8,495.0
731.8,494.0
731.8,493.0
732.0,492.8
732.8,492.0
732.8,491.0
733.0,490.8
733.8,490.0
733.8,489.0
733.8,488.0
734.0,487.8
734.8,487.0
734.8,486.0
734.8,485.0
735.0,484.8
735.8,484.0
735.8,483.0
736.0,482.8
736.8,482.0
737.0,481.8
737.8,481.0
737.8,480.0
737.8,479.0
737.8,478.0
737.8,477.0
738.0,476.8
738.8,476.0
738.8,475.0
739.0,474.8
739.8,474.0
739.8,473.0
739.8,472.0
740.0,471.8
740.8,471.0
740.8,470.0
740.8,469.0
741.0,468.8
741.8,468.0
742.0,467.8
742.8,467.0
742.8,466.0
742.8,465.0
743.0,464.8
743.8,464.0
743.8,463.0
743.8,462.0
744.0,461.8
744.8,461.0
744.8,460.0
745.0,459.8
745.8,459.0
745.8,458.0
746.0,457.8
746.8,457.0
746.8,456.0
747.0,455.8
747.8,455.0
747.8,454.0
748.0,453.8
748.8,453.0
749.0,452.8
749.8,452.0
749.8,451.0
750.0,450.8
750.8,450.0
751.0,449.8
751.8,449.0
752.0,448.8
752.8,448.0
753.0,447.8
753.8,447.0
753.8,446.0
754.0,445.8
754.8,445.0
754.8,444.0
755.0,443.8
755.8,443.0
756.0,442.8
756.8,442.0
756.8,441.0
756.8,440.0
756.8,439.0
756.8,438.0
756.8,437.0
756.0,436.2
755.8,436.0
755.8,435.0
755.8,434.0
755.8,433.0
755.8,432.0
755.0,431.2
754.8,431.0
754.0,430.2
753.0,430.2
752.8,430.0
752.0,429.2
751.8,429.0
751.8,428.0
751.0,427.2
750.0,427.2
749.8,427.0
749.0,426.2
748.0,426.2
747.8,426.0
747.0,425.2
746.0,425.2
745.0,425.2
744.0,425.2
743.0,425.2
742.8,425.0
742.0,424.2
741.8,424.0
741.0,423.2
740.0,423.2
739.0,423.2
738.8,423.0
738.0,422.2
737.0,422.2
736.8,422.0
736.0,421.2
735.8,421.0
735.0,420.2
734.0,420.2
733.0,420.2
732.8,420.0
732.0,419.2
731.0,419.2
730.8,419.0
730.0,418.2
729.0,418.2
728.0,418.2
727.0,418.2
726.0,418.2
725.8,418.0
725.0,417.2
724.0,417.2
723.8,417.0
723.0,416.2
722.0,416.2
721.0,416.2
720.8,416.0
720.0,415.2
719.0,415.2
718.8,415.0
718.0,414.2
717.0,414.2
716.8,414.0
716.0,413.2
715.0,413.2
714.8,413.0
714.0,412.2
713.0,412.2
712.0,412.2
711.0,412.2
710.8,412.0
710.0,411.2
709.0,411.2
708.8,411.0
708.0,410.2
707.0,410.2
706.2,411.0
706.2,412.0
706.0,412.2
705.2,413.0
705.2,414.0
705.0,414.2
704.2,415.0
704.2,416.0
704.2,417.0
704.0,417.2
703.2,418.0
703.2,419.0
703.2,420.0
703.0,420.2
702.2,421.0
702.2,422.0
702.0,422.2
701.2,423.0
701.2,424.0
701.2,425.0
701.0,425.2
700.2,426.0
700.2,427.0
700.2,428.0
700.0,428.2
699.2,429.0
699.2,430.0
699.0,430.2
698.2,431.0
698.2,432.0
698.0,432.2
697.2,433.0
697.0,433.2
696.2,434.0
696.2,435.0
696.2,436.0
696.0,436.2
695.2,437.0
695.2,438.0
695.2,439.0
695.0,439.2
694.2,440.0
694.2,441.0
694.0,441.2
693.2,442.0
693.2,443.0
693.2,444.0
693.0,444.2
692.2,445.0
692.0,445.2
691.2,446.0
691.2,447.0
691.0,447.2
690.2,448.0
690.0,448.2
689.2,449.0
689.2,450.0
689.0,450.2
688.2,451.0
688.0,451.2
687.2,452.0
687.0,452.2
686.2,453.0
686.0,453.2
685.2,454.0
685.0,454.2
684.2,455.0
684.2,456.0
684.0,456.2
683.2,457.0
683.0,457.2
682.2,458.0
682.0,458.2
681.2,459.0
681.0,459.2
680.2,460.0
680.0,460.2
679.2,461.0
679.2,462.0
679.0,462.2
678.2,463.0
678.0,463.2
677.0,463.2
676.2,464.0
676.0,464.2
675.0,464.2
674.2,465.0
674.0,465.2
673.2,466.0
673.0,466.2
672.2,467.0
672.2,468.0
672.0,468.2
671.2,469.0
671.0,469.2
670.2,470.0
670.0,470.2
669.2,471.0
669.0,471.2
668.2,472.0
668.0,472.2
667.2,473.0
667.2,474.0
667.0,474.2
666.2,475.0
666.0,475.2
665.2,476.0
665.0,476.2
664.2,477.0
664.0,477.2
663.2,478.0
663.0,478.2
662.2,479.0
662.0,479.2
661.0,479.2
660.2,480.0
660.0,480.2
659.0,480.2
658.0,480.2
657.2,481.0
657.0,481.2
656.2,482.0
656.0,482.2
655.0,482.2
654.2,483.0
654.0,483.2
653.0,483.2
652.0,483.2
651.2,484.0
651.0,484.2
650.2,485.0
650.0,485.2
649.0,485.2
648.2,486.0
648.0,486.2
647.0,486.2
646.2,487.0
646.0,487.2
645.0,487.2
644.2,488.0
644.0,488.2
643.0,488.2
642.0,488.2
641.0,488.2
640.0,488.2
639.0,488.2
638.0,488.2
637.0,488.2
636.2,489.0
636.0,489.2
635.0,489.2
634.8,489.0
634.0,488.2
633.2,489.0
634.0,489.8
634.2,490.0
634.0,490.2
633.2,491.0
633.0,491.2
632.0,491.2
631.2,492.0
631.0,492.2
630.0,492.2
629.2,493.0
629.0,493.2
628.0,493.2
627.2,494.0
627.0,494.2
626.0,494.2
625.0,494.2
624.0,494.2
623.2,495.0
623.0,495.2
622.2,496.0
622.0,496.2
621.0,496.2
620.2,497.0
620.0,497.2
619.0,497.2
618.2,498.0
618.0,498.2
617.0,498.2
616.2,499.0
616.0,499.2
615.0,499.2
614.0,499.2
613.2,500.0
613.0,500.2
612.2,501.0
612.0,501.2
611.0,501.2
610.0,501.2
609.0,501.2
608.0,501.2
607.0,501.2
606.0,501.2
605.0,501.2
604.0,501.2
603.0,501.2
602.0,501.2
601.2,502.0
601.0,502.2
600.2,503.0
600.0,503.2
599.2,504.0
599.2,505.0
599.0,505.2
598.0,505.2
597.2,506.0
597.0,506.2
596.2,507.0
596.0,507.2
595.0,507.2
594.2,508.0
594.0,508.2
593.0,508.2
592.2,509.0
592.0,509.2
591.2,510.0
591.0,510.2
590.0,510.2
589.2,511.0
589.0,511.2
588.2,512.0
588.0,512.2
587.2,513.0
587.0,513.2
586.2,514.0
586.0,514.2
585.2,515.0
585.0,515.2
584.0,515.2
583.2,516.0
583.0,516.2
582.0,516.2
581.2,517.0
581.0,517.2
580.2,518.0
580.0,518.2
579.2,519.0
579.0,519.2
578.2,520.0
578.0,520.2
577.0,520.2
576.2,521.0
576.0,521.2
575.0,521.2
574.2,522.0
574.0,522.2
573.0,522.2
572.0,522.2
571.0,522.2
570.2,523.0
570.0,523.2
569.0,523.2
568.0,523.2
567.2,524.0
567.0,524.2
566.2,525.0
566.0,525.2
565.2,526.0
565.0,526.2
564.2,527.0
564.0,527.2
563.0,527.2
562.2,528.0
562.0,528.2
561.0,528.2
560.0,528.2
559.2,529.0
559.0,529.2
558.0,529.2
557.2,530.0
557.0,530.2
556.0,530.2
555.0,530.2
554.2,531.0
554.0,531.2
553.0,531.2
552.2,532.0
552.0,532.2
551.2,533.0
551.0,533.2
550.0,533.2
549.0,533.2
548.0,533.2
547.0,533.2
546.0,533.2
545.0,533.2
544.2,534.0
544.0,534.2
543.0,534.2
542.0,534.2
541.2,535.0
541.0,535.2
540.0,535.2
539.0,535.2
538.0,535.2
537.2,536.0
537.0,536.2
536.2,537.0
536.0,537.2
535.2,538.0
535.0,538.2
534.0,538.2
533.2,539.0
533.0,539.2
532.0,539.2
531.0,539.2
530.0,539.2
529.0,539.2
528.0,539.2
527.0,539.2
526.0,539.2
525.0,539.2
524.0,539.2
523.0,539.2
522.0,539.2
521.0,539.2
520.0,539.2
519.0,539.2
518.0,539.2
517.2,540.0
517.0,540.2
516.0,540.2
515.0,540.2
514.0,540.2
513.0,540.2
512.2,541.0
512.0,541.2
511.2,542.0
511.0,542.2
510.2,543.0
510.2,544.0
510.2,545.0
510.0,545.2
509.2,546.0
509.2,547.0
509.2,548.0
509.2,549.0
509.0,549.2
508.8,549.0
508.0,548.2
507.8,548.0
507.8,547.0
507.0,546.2
506.8,546.0
506.8,545.0
506.0,544.2
505.8,544.0
505.0,543.2
504.8,543.0
504.0,542.2
503.0,542.2
502.0,542.2
501.0,542.2
500.0,542.2
499.0,542.2
498.2,543.0
498.0,543.2
497.0,543.2
496.2,544.0
496.0,544.2
495.0,544.2
494.0,544.2
493.2,545.0
493.0,545.2
492.2,546.0
492.2,547.0
492.0,547.2
491.2,548.0
491.2,549.0
491.2,550.0
491.0,550.2
490.2,551.0
490.2,552.0
490.2,553.0
490.0,553.2
489.2,554.0
489.2,555.0
489.2,556.0
489.2,557.0
489.0,557.2
488.2,558.0
488.2,559.0
488.2,560.0
488.2,561.0
488.2,562.0
488.0,562.2
487.0,562.2
486.0,562.2
485.0,562.2
484.2,563.0
484.0,563.2
483.0,563.2
482.0,563.2
481.0,563.2
480.0,563.2
479.0,563.2
478.0,563.2
477.0,563.2
476.0,563.2
475.8,563.0
475.0,562.2
474.0,562.2
473.8,562.0
473.0,561.2
472.0,561.2
471.0,561.2
470.0,561.2
469.0,561.2
468.0,561.2
467.0,561.2
466.0,561.2
465.0,561.2
464.0,561.2
463.0,561.2
462.0,561.2
461.0,561.2
460.8,561.0
460.0,560.2
459.0,560.2
458.0,560.2
457.0,560.2
456.0,560.2
455.0,560.2
454.0,560.2
453.0,560.2
452.0,560.2
451.0,560.2
450.0,560.2
449.0,560.2
448.0,560.2
447.0,560.2
446.0,560.2
445.0,560.2
444.0,560.2
443.0,560.2
442.0,560.2
441.0,560.2
440.2,561.0
440.2,562.0
440.0,562.2
439.2,563.0
439.2,564.0
439.2,565.0
439.2,566.0
439.2,567.0
439.0,567.2
438.0,567.2
437.0,567.2
436.8,567.0
436.0,566.2
435.0,566.2
434.0,566.2
433.8,566.0
433.0,565.2
432.0,565.2
431.8,565.0
431.0,564.2
430.0,564.2
429.8,564.0
429.0,563.2
428.8,563.0
428.0,562.2
427.8,562.0
427.0,561.2
426.0,561.2
425.8,561.0
425.0,560.2
424.0,560.2
423.0,560.2
422.8,560.0
422.0,559.2
421.0,559.2
420.0,559.2
419.2,560.0
419.2,561.0
419.0,561.2
418.0,561.2
417.2,562.0
417.2,563.0
417.0,563.2
416.2,564.0
416.2,565.0
416.2,566.0
416.2,567.0
416.2,568.0
416.2,569.0
416.2,570.0
416.2,571.0
416.2,572.0
416.0,572.2
415.2,573.0
415.0,573.2
414.2,574.0
414.0,574.2
413.0,574.2
412.0,574.2
411.0,574.2
410.0,574.2
409.0,574.2
408.0,574.2
407.8,574.0
407.0,573.2
406.0,573.2
405.0,573.2
404.8,573.0
404.0,572.2
403.0,572.2
402.0,572.2
401.0,572.2
400.0,572.2
399.0,572.2
398.0,572.2
397.0,572.2
396.0,572.2
395.0,572.2
394.0,572.2
393.0,572.2
392.0,572.2
391.0,572.2
390.0,572.2
389.0,572.2
388.0,572.2
387.0,572.2
386.8,572.0
386.0,571.2
385.0,571.2
384.0,571.2
383.0,571.2
382.0,571.2
381.0,571.2
380.0,571.2
379.0,571.2
378.0,571.2
377.0,571.2
376.0,571.2
375.0,571.2
374.0,571.2
373.2,572.0
373.0,572.2
372.0,572.2
371.0,572.2
370.0,572.2
369.0,572.2
368.0,572.2
367.0,572.2
366.0,572.2
365.0,572.2
364.0,572.2
363.0,572.2
362.0,572.2
361.2,573.0
361.0,573.2
360.2,574.0
360.0,574.2
359.2,575.0
359.0,575.2
358.2,576.0
358.0,576.2
357.0,576.2
356.2,577.0
356.0,577.2
355.0,577.2
354.0,577.2
353.8,577.0
353.0,576.2
352.8,576.0
352.0,575.2
351.0,575.2
350.0,575.2
349.8,575.0
349.0,574.2
348.8,574.0
348.0,573.2
347.0,573.2
346.0,573.2
345.0,573.2
344.8,573.0
344.0,572.2
343.8,572.0
343.0,571.2
342.0,571.2
341.0,571.2
340.8,571.0
340.0,570.2
339.0,570.2
338.0,570.2
337.2,571.0
337.0,571.2
336.0,571.2
335.2,572.0
335.0,572.2
334.2,573.0
334.0,573.2
333.2,574.0
333.0,574.2
332.2,575.0
332.0,575.2
331.2,576.0
331.2,577.0
331.2,578.0
331.2,579.0
331.2,580.0
331.2,581.0
331.2,582.0
331.2,583.0
331.2,584.0
331.2,585.0
331.0,585.2
330.0,585.2
329.0,585.2
328.0,585.2
327.8,585.0
327.0,584.2
326.0,584.2
325.0,584.2
324.0,584.2
323.8,584.0
323.0,583.2
322.0,583.2
321.0,583.2
320.8,583.0
320.0,582.2
319.0,582.2
318.0,582.2
317.0,582.2
316.0,582.2
315.8,582.0
315.0,581.2
314.0,581.2
313.8,581.0
313.0,580.2
312.0,580.2
311.8,580.0
311.0,579.2
310.0,579.2
309.0,579.2
308.8,579.0
308.0,578.2
307.0,578.2
306.8,578.0
306.0,577.2
305.0,577.2
304.0,577.2
303.8,577.0
303.0,576.2
302.0,576.2
301.8,576.0
301.0,575.2
300.0,575.2
299.8,575.0
299.0,574.2
298.0,574.2
297.8,574.0
297.0,573.2
296.0,573.2
295.8,573.0
295.0,572.2
294.0,572.2
293.8,572.0
293.0,571.2
292.0,571.2
291.0,571.2
290.8,571.0
290.0,570.2
289.0,570.2
288.0,570.2
287.8,570.0
287.0,569.2
286.8,569.0
286.0,568.2
285.8,568.0
285.0,567.2
284.0,567.2
283.8,567.0
283.0,566.2
282.0,566.2
281.8,566.0
281.0,565.2
280.0,565.2
279.0,565.2
278.8,565.0
278.8,564.0
278.0,563.2
277.8,563.0
277.0,562.2
276.0,562.2
275.2,563.0
275.2,564.0
275.0,564.2
274.2,565.0
274.2,566.0
274.2,567.0
274.2,568.0
274.0,568.2
273.2,569.0
273.2,570.0
273.2,571.0
273.2,572.0
273.0,572.2
272.2,573.0
272.2,574.0
272.2,575.0
272.0,575.2
271.0,575.2
270.8,575.0
270.0,574.2
269.0,574.2
268.0,574.2
267.0,574.2
266.8,574.0
266.0,573.2
265.0,573.2
264.0,573.2
263.0,573.2
262.8,573.0
262.0,572.2
261.0,572.2
260.8,572.0
260.0,571.2
259.0,571.2
258.0,571.2
257.8,571.0
257.0,570.2
256.0,570.2
255.8,570.0
255.0,569.2
254.0,569.2
253.8,569.0
253.0,568.2
252.8,568.0
252.0,567.2
251.8,567.0
251.0,566.2
250.0,566.2
249.0,566.2
248.8,566.0
248.0,565.2
247.8,565.0
247.0,564.2
246.8,564.0
246.0,563.2
245.8,563.0
245.0,562.2
244.8,562.0
244.8,561.0
244.0,560.2
243.8,560.0
243.8,559.0
243.0,558.2
242.0,558.2
241.8,558.0
241.0,557.2
240.8,557.0
240.0,556.2
239.0,556.2
238.8,556.0
238.0,555.2
237.0,555.2
236.8,555.0
236.0,554.2
235.0,554.2
234.8,554.0
234.0,553.2
233.8,553.0
233.8,552.0
233.0,551.2
232.0,551.2
231.0,551.2
230.8,551.0
230.0,550.2
229.0,550.2
228.8,550.0
228.0,549.2
227.8,549.0
227.0,548.2
226.8,548.0
226.0,547.2
225.8,547.0
225.0,546.2
224.8,546.0
224.0,545.2
223.8,545.0
223.0,544.2
222.0,544.2
221.2,545.0
221.0,545.2
220.2,546.0
220.0,546.2
219.2,547.0
219.0,547.2
218.0,547.2
217.2,548.0
217.0,548.2
216.2,549.0
216.0,549.2
215.0,549.2
214.0,549.2
213.0,549.2
212.0,549.2
211.0,549.2
210.0,549.2
209.0,549.2
208.0,549.2
207.0,549.2
206.8,549.0
206.8,548.0
206.8,547.0
206.0,546.2
205.8,546.0
205.0,545.2
204.8,545.0
204.8,544.0
204.0,543.2
203.8,543.0
203.8,542.0
203.0,541.2
202.8,541.0
202.8,540.0
202.8,539.0
202.0,538.2
201.8,538.0
201.0,537.2
200.0,537.2
199.8,537.0
199.0,536.2
198.8,536.0
198.0,535.2
197.8,535.0
197.0,534.2
196.0,534.2
195.8,534.0
195.0,533.2
194.8,533.0
194.0,532.2
193.0,532.2
192.8,532.0
192.0,531.2
191.0,531.2
190.0,531.2
189.0,531.2
188.0,531.2
187.2,532.0
187.0,532.2
186.0,532.2
185.0,532.2
184.0,532.2
183.0,532.2
182.0,532.2
181.0,532.2
180.0,532.2
179.0,532.2
178.8,532.0
178.0,531.2
177.0,531.2
176.8,531.0
176.0,530.2
175.8,530.0
175.0,529.2
174.0,529.2
173.8,529.0
173.8,528.0
173.0,527.2
172.8,527.0
172.8,526.0
172.0,525.2
171.8,525.0
171.0,524.2
170.8,524.0
170.8,523.0
170.0,522.2
169.8,522.0
169.8,521.0
169.0,520.2
168.8,520.0
168.8,519.0
168.8,518.0
168.8,517.0
168.0,516.2
167.8,516.0
167.8,515.0
167.0,514.2
166.8,514.0
166.8,513.0
166.8,512.0
166.0,511.2
165.8,511.0
165.8,510.0
165.8,509.0
165.8,508.0
165.0,507.2
164.8,507.0
164.8,506.0
164.8,505.0
164.0,504.2
163.8,504.0
163.8,503.0
163.0,502.2
162.8,502.0
162.8,501.0
162.8,500.0
162.0,499.2
161.8,499.0
161.8,498.0
161.0,497.2
160.8,497.0
160.8,496.0
160.8,495.0
160.8,494.0
160.0,493.2
159.8,493.0
159.8,492.0
159.0,491.2
158.8,491.0
158.8,490.0
158.8,489.0
158.0,488.2
157.8,488.0
157.8,487.0
157.8,486.0
157.8,485.0
157.0,484.2
156.8,484.0
156.8,483.0
156.8,482.0
156.0,481.2
155.8,481.0
155.8,480.0
155.8,479.0
155.8,478.0
155.8,477.0
155.8,476.0
155.0,475.2
154.8,475.0
154.8,474.0
154.8,473.0
154.0,472.2
153.8,472.0
153.8,471.0
153.8,470.0
153.8,469.0
153.8,468.0
153.8,467.0
153.8,466.0
153.8,465.0
153.0,464.2
152.8,464.0
152.8,463.0
152.8,462.0
152.8,461.0
152.8,460.0
152.8,459.0
152.8,458.0
152.8,457.0
152.8,456.0
152.8,455.0
152.8,454.0
152.0,453.2
151.8,453.0
152.0,452.8
152.8,452.0
152.8,451.0
152.8,450.0
152.8,449.0
153.0,448.8
153.8,448.0
153.8,447.0
153.8,446.0
153.8,445.0
153.8,444.0
153.8,443.0
153.8,442.0
153.8,441.0
153.0,440.2
152.0,440.2
151.2,441.0
151.0,441.2
150.2,442.0
150.0,442.2
149.0,442.2
148.2,443.0
148.0,443.2
147.2,444.0
147.0,444.2
146.2,445.0
146.2,446.0
146.0,446.2
145.2,447.0
145.0,447.2
144.2,448.0
144.0,448.2
143.2,449.0
143.2,450.0
143.2,451.0
143.0,451.2
142.2,452.0
142.2,453.0
142.0,453.2
141.2,454.0
141.2,455.0
141.0,455.2
140.2,456.0
140.2,457.0
140.0,457.2
139.2,458.0
139.2,459.0
139.2,460.0
139.2,461.0
139.2,462.0
139.2,463.0
139.2,464.0
139.2,465.0
139.2,466.0
139.2,467.0
139.2,468.0
139.2,469.0
139.2,470.0
139.2,471.0
139.2,472.0
139.2,473.0
139.2,474.0
139.2,475.0
139.2,476.0
139.2,477.0
139.2,478.0
139.2,479.0
139.2,480.0
139.2,481.0
139.2,482.0
139.2,483.0
139.2,484.0
140.0,484.8
140.2,485.0
140.2,486.0
140.2,487.0
140.2,488.0
140.2,489.0
141.0,489.8
141.2,490.0
141.2,491.0
141.2,492.0
142.0,492.8
142.2,493.0
142.2,494.0
142.2,495.0
142.2,496.0
143.0,496.8
143.2,497.0
143.2,498.0
143.2,499.0
143.2,500.0
143.2,501.0
144.0,501.8
144.2,502.0
144.2,503.0
144.2,504.0
144.2,505.0
144.2,506.0
145.0,506.8
145.2,507.0
145.2,508.0
145.2,509.0
146.0,509.8
146.2,510.0
146.2,511.0
146.2,512.0
146.2,513.0
147.0,513.8
147.2,514.0
147.2,515.0
147.2,516.0
148.0,516.8
148.2,517.0
148.2,518.0
148.2,519.0
149.0,519.8
149.2,520.0
