x,y
466.0,359.8
466.8,359.0
467.0,358.8
468.0,358.8
469.0,358.8
469.8,358.0
470.0,357.8
470.8,357.0
471.0,356.8
471.8,356.0
472.0,355.8
472.8,355.0
473.0,354.8
473.8,354.0
474.0,353.8
474.8,353.0
475.0,352.8
476.0,352.8
477.0,352.8
477.8,352.0
478.0,351.8
479.0,351.8
480.0,351.8
480.8,351.0
481.0,350.8
482.0,350.8
483.0,350.8
484.0,350.8
484.8,350.0
485.0,349.8
486.0,349.8
487.0,349.8
487.8,349.0
488.0,348.8
489.0,348.8
490.0,348.8
491.0,348.8
491.8,348.0
492.0,347.8
493.0,347.8
494.0,347.8
495.0,347.8
496.0,347.8
496.8,347.0
497.0,346.8
498.0,346.8
499.0,346.8
499.8,346.0
499.8,345.0
500.0,344.8
501.0,344.8
501.8,344.0
502.0,343.8
503.0,343.8
504.0,343.8
504.8,343.0
505.0,342.8
506.0,342.8
506.8,342.0
506.8,341.0
507.0,340.8
507.8,340.0
508.0,339.8
509.0,339.8
510.0,339.8
511.0,339.8
511.8,339.0
512.0,338.8
513.0,338.8
514.0,338.8
514.8,338.0
515.0,337.8
516.0,337.8
516.8,337.0
517.0,336.8
518.0,336.8
518.8,336.0
519.0,335.8
520.0,335.8
520.8,335.0
520.8,334.0
520.8,333.0
520.8,332.0
520.0,331.2
519.8,331.0
519.0,330.2
518.8,330.0
518.0,329.2
517.8,329.0
517.8,328.0
518.0,327.8
518.8,327.0
518.8,326.0
518.8,325.0
519.0,324.8
519.8,324.0
519.8,323.0
519.8,322.0
520.0,321.8
520.8,321.0
520.8,320.0
520.8,319.0
520.8,318.0
520.8,317.0
520.0,316.2
519.8,316.0
519.8,315.0
519.8,314.0
519.0,313.2
518.8,313.0
518.8,312.0
518.8,311.0
518.0,310.2
517.8,310.0
517.0,309.2
516.8,309.0
516.8,308.0
516.0,307.2
515.8,307.0
515.0,306.2
514.2,307.0
514.2,308.0
514.2,309.0
514.2,310.0
514.2,311.0
514.2,312.0
514.2,313.0
514.2,314.0
514.2,315.0
514.0,315.2
513.2,316.0
513.0,316.2
512.2,317.0
512.2,318.0
512.0,318.2
511.2,319.0
511.0,319.2
510.0,319.2
509.2,320.0
509.0,320.2
508.2,321.0
508.0,321.2
507.0,321.2
506.0,321.2
505.2,322.0
505.0,322.2
504.0,322.2
503.0,322.2
502.0,322.2
501.0,322.2
500.0,322.2
499.0,322.2
498.0,322.2
497.0,322.2
496.0,322.2
495.8,322.0
495.0,321.2
494.0,321.2
493.8,321.0
494.0,320.8
494.8,320.0
494.8,319.0
495.0,318.8
495.8,318.0
495.8,317.0
495.8,316.0
495.8,315.0
495.0,314.2
494.8,314.0
494.0,313.2
493.0,313.2
492.0,313.2
491.2,314.0
491.0,314.2
490.2,315.0
490.0,315.2
489.2,316.0
489.0,316.2
488.2,317.0
488.0,317.2
487.2,318.0
487.0,318.2
486.0,318.2
485.2,319.0
485.0,319.2
484.2,320.0
484.0,320.2
483.0,320.2
482.2,321.0
482.0,321.2
481.0,321.2
480.2,322.0
480.0,322.2
479.0,322.2
478.0,322.2
477.0,322.2
476.2,323.0
476.0,323.2
475.0,323.2
474.0,323.2
473.2,324.0
473.0,324.2
472.0,324.2
471.0,324.2
470.0,324.2
469.0,324.2
468.2,325.0
468.0,325.2
467.0,325.2
466.2,326.0
466.0,326.2
465.0,326.2
464.0,326.2
463.2,327.0
463.0,327.2
462.0,327.2
461.2,328.0
461.0,328.2
460.8,328.0
460.8,327.0
460.0,326.2
459.8,326.0
459.0,325.2
458.0,325.2
457.0,325.2
456.0,325.2
455.2,326.0
455.0,326.2
454.0,326.2
453.2,327.0
453.0,327.2
452.2,328.0
452.0,328.2
451.0,328.2
450.0,328.2
449.0,328.2
448.0,328.2
447.2,329.0
447.0,329.2
446.0,329.2
445.2,330.0
445.0,330.2
444.0,330.2
443.0,330.2
442.8,330.0
442.8,329.0
442.0,328.2
441.8,328.0
441.0,327.2
440.0,327.2
439.2,328.0
439.0,328.2
438.0,328.2
437.0,328.2
436.0,328.2
435.2,329.0
435.0,329.2
434.0,329.2
433.2,330.0
433.0,330.2
432.2,331.0
432.2,332.0
432.2,333.0
432.2,334.0
432.0,334.2
431.2,335.0
431.2,336.0
431.0,336.2
430.0,336.2
429.0,336.2
428.0,336.2
427.0,336.2
426.0,336.2
425.2,337.0
425.0,337.2
424.0,337.2
423.2,338.0
423.0,338.2
422.0,338.2
421.2,339.0
421.0,339.2
420.0,339.2
419.2,340.0
419.0,340.2
418.8,340.0
418.8,339.0
418.8,338.0
418.8,337.0
418.8,336.0
418.0,335.2
417.8,335.0
417.0,334.2
416.0,334.2
415.0,334.2
414.0,334.2
413.0,334.2
412.2,335.0
412.2,336.0
412.0,336.2
411.2,337.0
411.2,338.0
411.0,338.2
410.2,339.0
410.0,339.2
409.0,339.2
408.2,340.0
408.0,340.2
407.2,341.0
407.0,341.2
406.2,342.0
406.0,342.2
405.2,343.0
405.0,343.2
404.2,344.0
404.0,344.2
403.0,344.2
402.2,345.0
402.0,345.2
401.2,346.0
401.0,346.2
400.0,346.2
399.2,347.0
399.2,348.0
399.0,348.2
398.0,348.2
397.2,349.0
397.0,349.2
396.8,349.0
396.0,348.2
395.0,348.2
394.0,348.2
393.0,348.2
392.0,348.2
391.2,349.0
391.0,349.2
390.2,350.0
390.0,350.2
389.2,351.0
389.0,351.2
388.2,352.0
388.0,352.2
387.2,353.0
387.0,353.2
386.2,354.0
386.0,354.2
385.2,355.0
385.0,355.2
384.2,356.0
384.0,356.2
383.2,357.0
383.0,357.2
382.8,357.0
382.0,356.2
381.8,356.0
381.8,355.0
382.0,354.8
382.8,354.0
382.8,353.0
383.0,352.8
383.8,352.0
383.8,351.0
383.8,350.0
383.8,349.0
383.8,348.0
383.8,347.0
383.8,346.0
383.8,345.0
383.8,344.0
383.8,343.0
383.0,342.2
382.8,342.0
382.8,341.0
382.0,340.2
381.8,340.0
381.0,339.2
380.8,339.0
380.0,338.2
379.8,338.0
379.0,337.2
378.0,337.2
377.2,338.0
377.0,338.2
376.2,339.0
376.2,340.0
376.2,341.0
376.2,342.0
376.2,343.0
376.2,344.0
376.2,345.0
376.2,346.0
376.2,347.0
376.2,348.0
376.0,348.2
375.2,349.0
375.2,350.0
375.0,350.2
374.2,351.0
374.2,352.0
374.0,352.2
373.2,353.0
373.0,353.2
372.2,354.0
372.2,355.0
372.0,355.2
371.2,356.0
371.2,357.0
371.0,357.2
370.2,358.0
370.0,358.2
369.2,359.0
369.2,360.0
369.0,360.2
368.2,361.0
368.2,362.0
368.0,362.2
367.2,363.0
367.2,364.0
367.0,364.2
366.2,365.0
366.2,366.0
366.0,366.2
365.2,367.0
365.2,368.0
365.2,369.0
365.2,370.0
365.2,371.0
365.2,372.0
365.2,373.0
365.2,374.0
365.0,374.2
364.2,375.0
364.0,375.2
363.2,376.0
363.0,376.2
362.2,377.0
362.0,377.2
361.2,378.0
361.0,378.2
360.0,378.2
359.2,379.0
359.0,379.2
358.2,380.0
358.0,380.2
357.2,381.0
357.0,381.2
356.0,381.2
355.2,382.0
355.0,382.2
354.2,383.0
354.2,384.0
354.2,385.0
354.2,386.0
354.0,386.2
353.2,387.0
353.2,388.0
353.2,389.0
353.2,390.0
353.2,391.0
353.2,392.0
353.2,393.0
354.0,393.8
354.2,394.0
355.0,394.8
356.0,394.8
357.0,394.8
358.0,394.8
359.0,394.8
360.0,394.8
361.0,394.8
362.0,394.8
363.0,394.8
363.8,394.0
