x,y
354.0,263.2
353.0,263.2
352.8,263.0
352.0,262.2
351.2,263.0
351.0,263.2
350.0,263.2
349.0,263.2
348.0,263.2
347.8,263.0
347.0,262.2
346.2,263.0
346.0,263.2
345.2,264.0
345.0,264.2
344.0,264.2
343.0,264.2
342.2,265.0
342.0,265.2
341.2,266.0
341.0,266.2
340.2,267.0
340.0,267.2
339.2,268.0
339.0,268.2
338.0,268.2
337.2,269.0
337.0,269.2
336.8,269.0
336.0,268.2
335.0,268.2
334.0,268.2
333.0,268.2
332.0,268.2
331.0,268.2
330.0,268.2
329.2,269.0
330.0,269.8
331.0,269.8
332.0,269.8
332.2,270.0
332.0,270.2
331.2,271.0
331.0,271.2
330.0,271.2
329.0,271.2
328.0,271.2
327.0,271.2
326.0,271.2
325.2,272.0
325.0,272.2
324.2,273.0
324.0,273.2
323.2,274.0
323.0,274.2
322.2,275.0
322.0,275.2
321.2,276.0
321.0,276.2
320.2,277.0
320.2,278.0
320.0,278.2
319.0,278.2
318.2,279.0
318.2,280.0
318.2,281.0
318.2,282.0
318.2,283.0
318.2,284.0
318.2,285.0
318.2,286.0
318.2,287.0
318.2,288.0
318.2,289.0
318.2,290.0
318.2,291.0
318.0,291.2
317.2,292.0
317.2,293.0
317.0,293.2
316.8,293.0
316.0,292.2
315.2,293.0
315.0,293.2
314.8,293.0
314.0,292.2
313.2,293.0
313.2,294.0
314.0,294.8
315.0,294.8
315.2,295.0
315.2,296.0
315.2,297.0
315.2,298.0
315.2,299.0
315.2,300.0
315.2,301.0
315.2,302.0
315.2,303.0
315.2,304.0
315.2,305.0
315.2,306.0
315.2,307.0
315.2,308.0
316.0,308.8
316.2,309.0
316.2,310.0
316.2,311.0
317.0,311.8
318.0,311.8
318.2,312.0
318.2,313.0
318.2,314.0
318.2,315.0
318.2,316.0
318.2,317.0
318.2,318.0
318.2,319.0
318.2,320.0
318.2,321.0
318.2,322.0
318.2,323.0
318.2,324.0
318.2,325.0
318.2,326.0
319.0,326.8
319.2,327.0
320.0,327.8
320.2,328.0
320.2,329.0
320.2,330.0
321.0,330.8
321.2,331.0
321.2,332.0
321.0,332.2
320.2,333.0
321.0,333.8
322.0,333.8
322.2,334.0
322.2,335.0
322.2,336.0
323.0,336.8
324.0,336.8
324.2,337.0
324.2,338.0
324.2,339.0
324.2,340.0
324.2,341.0
324.2,342.0
324.2,343.0
325.0,343.8
325.2,344.0
325.2,345.0
326.0,345.8
326.2,346.0
326.2,347.0
326.2,348.0
326.2,349.0
326.2,350.0
326.2,351.0
326.2,352.0
326.2,353.0
326.2,354.0
326.2,355.0
326.2,356.0
326.2,357.0
327.0,357.8
328.0,357.8
329.0,357.8
329.8,357.0
330.0,356.8
331.0,356.8
331.2,357.0
331.2,358.0
332.0,358.8
333.0,358.8
333.8,358.0
333.0,357.2
332.8,357.0
333.0,356.8
334.0,356.8
334.8,356.0
335.0,355.8
335.8,355.0
336.0,354.8
337.0,354.8
337.8,354.0
337.8,353.0
338.0,352.8
338.8,352.0
338.8,351.0
338.0,350.2
337.8,350.0
337.8,349.0
337.8,348.0
337.8,347.0
337.8,346.0
337.8,345.0
338.0,344.8
339.0,344.8
339.8,344.0
339.8,343.0
339.0,342.2
338.2,343.0
338.0,343.2
337.8,343.0
337.8,342.0
337.8,341.0
338.0,340.8
339.0,340.8
339.2,341.0
340.0,341.8
340.2,342.0
340.2,343.0
340.2,344.0
340.2,345.0
340.0,345.2
339.2,346.0
340.0,346.8
340.2,347.0
340.2,348.0
340.2,349.0
340.2,350.0
340.2,351.0
341.0,351.8
341.2,352.0
342.0,352.8
343.0,352.8
343.2,353.0
343.2,354.0
344.0,354.8
344.2,355.0
344.2,356.0
345.0,356.8
345.2,357.0
345.2,358.0
345.2,359.0
345.2,360.0
346.0,360.8
346.2,361.0
347.0,361.8
347.2,362.0
347.2,363.0
347.2,364.0
348.0,364.8
349.0,364.8
350.0,364.8
351.0,364.8
351.8,364.0
