x,y
317.0,776.8
318.0,776.8
319.0,776.8
319.8,776.0
320.0,775.8
321.0,775.8
322.0,775.8
322.8,775.0
323.0,774.8
323.8,774.0
324.0,773.8
324.8,773.0
325.0,772.8
325.8,772.0
325.0,771.2
324.0,771.2
323.0,771.2
322.0,771.2
321.0,771.2
320.0,771.2
319.0,771.2
318.0,771.2
317.0,771.2
316.0,771.2
315.0,771.2
314.0,771.2
313.8,771.0
313.0,770.2
312.8,770.0
312.0,769.2
311.0,769.2
310.8,769.0
310.0,768.2
309.8,768.0
309.0,767.2
308.8,767.0
308.0,766.2
307.8,766.0
307.0,765.2
306.8,765.0
306.0,764.2
305.8,764.0
305.0,763.2
304.8,763.0
304.0,762.2
303.8,762.0
303.0,761.2
302.8,761.0
302.0,760.2
301.8,760.0
301.0,759.2
300.8,759.0
300.0,758.2
299.8,758.0
299.0,757.2
298.8,757.0
298.0,756.2
297.8,756.0
297.0,755.2
296.8,755.0
296.0,754.2
295.8,754.0
295.0,753.2
294.8,753.0
294.0,752.2
293.8,752.0
293.0,751.2
292.8,751.0
292.0,750.2
291.0,750.2
290.8,750.0
290.8,749.0
290.0,748.2
289.0,748.2
288.0,748.2
287.8,748.0
287.0,747.2
286.8,747.0
286.0,746.2
285.8,746.0
285.0,745.2
284.0,745.2
283.8,745.0
283.0,744.2
282.8,744.0
282.0,743.2
281.8,743.0
281.0,742.2
280.8,742.0
280.0,741.2
279.0,741.2
278.8,741.0
278.0,740.2
277.0,740.2
276.8,740.0
276.0,739.2
275.0,739.2
274.0,739.2
273.8,739.0
273.0,738.2
272.0,738.2
271.0,738.2
270.0,738.2
269.8,738.0
269.0,737.2
268.0,737.2
267.0,737.2
266.8,737.0
266.0,736.2
265.0,736.2
264.0,736.2
263.0,736.2
262.0,736.2
261.0,736.2
260.0,736.2
259.0,736.2
258.2,737.0
258.0,737.2
257.0,737.2
256.0,737.2
255.0,737.2
254.2,738.0
254.0,738.2
253.0,738.2
252.0,738.2
251.2,739.0
251.0,739.2
250.2,740.0
250.0,740.2
249.0,740.2
248.2,741.0
248.0,741.2
247.2,742.0
247.0,742.2
246.2,743.0
246.2,744.0
246.0,744.2
245.2,745.0
245.2,746.0
245.0,746.2
244.2,747.0
244.2,748.0
244.0,748.2
243.2,749.0
243.0,749.2
242.2,750.0
242.2,751.0
242.2,752.0
242.0,752.2
241.2,753.0
241.2,754.0
241.2,755.0
242.0,755.8
242.2,756.0
242.2,757.0
242.2,758.0
242.2,759.0
242.2,760.0
243.0,760.8
243.2,761.0
243.2,762.0
243.2,763.0
244.0,763.8
244.2,764.0
244.2,765.0
244.2,766.0
245.0,766.8
245.2,767.0
245.2,768.0
246.0,768.8
246.2,769.0
246.2,770.0
247.0,770.8
247.2,771.0
247.2,772.0
248.0,772.8
248.2,773.0
249.0,773.8
249.2,774.0
249.2,775.0
250.0,775.8
250.2,776.0
251.0,776.8
251.2,777.0
252.0,777.8
252.2,778.0
253.0,778.8
253.2,779.0
253.2,780.0
254.0,780.8
254.2,781.0
255.0,781.8
255.2,782.0
256.0,782.8
256.2,783.0
257.0,783.8
257.2,784.0
258.0,784.8
258.2,785.0
259.0,785.8
259.2,786.0
260.0,786.8
260.2,787.0
261.0,787.8
261.2,788.0
262.0,788.8
262.2,789.0
263.0,789.8
263.2,790.0
264.0,790.8
264.2,791.0
265.0,791.8
265.2,792.0
266.0,792.8
266.2,793.0
267.0,793.8
268.0,793.8
268.2,794.0
269.0,794.8
269.2,795.0
270.0,795.8
270.2,796.0
271.0,796.8
271.2,797.0
272.0,797.8
272.2,798.0
273.0,798.8
273.2,799.0
274.0,799.8
274.2,800.0
275.0,800.8
275.2,801.0
276.0,801.8
276.2,802.0
276.2,803.0
277.0,803.8
277.2,804.0
278.0,804.8
278.2,805.0
278.2,806.0
279.0,806.8
279.2,807.0
280.0,807.8
281.0,807.8
282.0,807.8
282.8,807.0
283.0,806.8
283.8,806.0
283.8,805.0
283.8,804.0
283.0,803.2
282.8,803.0
282.0,802.2
281.8,802.0
281.8,801.0
281.8,800.0
281.0,799.2
280.8,799.0
280.8,798.0
280.0,797.2
279.8,797.0
279.0,796.2
278.8,796.0
278.8,795.0
278.0,794.2
277.0,794.2
276.8,794.0
277.0,793.8
278.0,793.8
279.0,793.8
279.2,794.0
280.0,794.8
280.2,795.0
281.0,795.8
281.2,796.0
282.0,796.8
282.2,797.0
283.0,797.8
283.2,798.0
284.0,798.8
285.0,798.8
285.2,799.0
286.0,799.8
287.0,799.8
287.2,800.0
288.0,800.8
289.0,800.8
289.2,801.0
290.0,801.8
291.0,801.8
291.2,802.0
292.0,802.8
293.0,802.8
293.2,803.0
294.0,803.8
295.0,803.8
295.2,804.0
296.0,804.8
297.0,804.8
297.2,805.0
298.0,805.8
298.2,806.0
299.0,806.8
300.0,806.8
300.2,807.0
301.0,807.8
302.0,807.8
302.2,808.0
303.0,808.8
303.2,809.0
304.0,809.8
304.2,810.0
305.0,810.8
306.0,810.8
306.2,811.0
307.0,811.8
307.2,812.0
308.0,812.8
308.2,813.0
309.0,813.8
309.2,814.0
310.0,814.8
310.2,815.0
311.0,815.8
311.2,816.0
312.0,816.8
312.2,817.0
312.2,818.0
312.2,819.0
313.0,819.8
313.2,820.0
314.0,820.8
315.0,820.8
316.0,820.8
316.8,820.0
