x,y
377.0,734.8
377.8,734.0
377.8,733.0
378.0,732.8
379.0,732.8
379.8,732.0
380.0,731.8
380.8,731.0
381.0,730.8
382.0,730.8
383.0,730.8
383.8,730.0
383.8,729.0
384.0,728.8
385.0,728.8
386.0,728.8
387.0,728.8
388.0,728.8
389.0,728.8
390.0,728.8
391.0,728.8
392.0,728.8
392.8,728.0
393.0,727.8
393.8,727.0
394.0,726.8
395.0,726.8
396.0,726.8
396.8,726.0
397.0,725.8
398.0,725.8
399.0,725.8
399.8,725.0
400.0,724.8
401.0,724.8
401.2,725.0
402.0,725.8
403.0,725.8
403.2,726.0
404.0,726.8
404.2,727.0
405.0,727.8
405.2,728.0
406.0,728.8
407.0,728.8
408.0,728.8
409.0,728.8
409.8,728.0
410.0,727.8
411.0,727.8
411.8,727.0
412.0,726.8
412.8,726.0
413.0,725.8
413.8,725.0
414.0,724.8
414.8,724.0
415.0,723.8
415.8,723.0
416.0,722.8
416.8,722.0
417.0,721.8
418.0,721.8
418.8,721.0
419.0,720.8
420.0,720.8
421.0,720.8
421.8,720.0
421.8,719.0
422.0,718.8
423.0,718.8
424.0,718.8
424.8,718.0
425.0,717.8
425.8,717.0
426.0,716.8
426.2,717.0
426.2,718.0
426.2,719.0
426.2,720.0
426.2,721.0
427.0,721.8
427.2,722.0
428.0,722.8
429.0,722.8
430.0,722.8
431.0,722.8
432.0,722.8
433.0,722.8
434.0,722.8
435.0,722.8
436.0,722.8
437.0,722.8
438.0,722.8
438.8,722.0
438.8,721.0
439.0,720.8
440.0,720.8
441.0,720.8
442.0,720.8
442.8,720.0
442.8,719.0
442.8,718.0
442.8,717.0
443.0,716.8
443.8,716.0
444.0,715.8
444.8,715.0
444.8,714.0
445.0,713.8
445.8,713.0
446.0,712.8
446.8,712.0
447.0,711.8
447.8,711.0
448.0,710.8
449.0,710.8
449.8,710.0
450.0,709.8
450.8,709.0
450.8,708.0
451.0,707.8
452.0,707.8
452.8,707.0
453.0,706.8
454.0,706.8
455.0,706.8
456.0,706.8
457.0,706.8
458.0,706.8
459.0,706.8
460.0,706.8
460.8,706.0
461.0,705.8
461.8,705.0
462.0,704.8
462.8,704.0
462.8,703.0
463.0,702.8
463.8,702.0
464.0,701.8
464.8,701.0
464.8,700.0
465.0,699.8
465.8,699.0
466.0,698.8
466.8,698.0
467.0,697.8
467.8,697.0
468.0,696.8
468.8,696.0
469.0,695.8
469.8,695.0
470.0,694.8
470.8,694.0
471.0,693.8
471.8,693.0
472.0,692.8
472.8,692.0
473.0,691.8
473.8,691.0
474.0,690.8
475.0,690.8
475.8,690.0
476.0,689.8
476.8,689.0
477.0,688.8
477.8,688.0
477.8,687.0
478.0,686.8
478.8,686.0
478.8,685.0
479.0,684.8
479.8,684.0
480.0,683.8
480.8,683.0
480.8,682.0
481.0,681.8
482.0,681.8
482.8,681.0
482.8,680.0
482.8,679.0
483.0,678.8
483.8,678.0
484.0,677.8
484.8,677.0
485.0,676.8
485.8,676.0
486.0,675.8
486.8,675.0
487.0,674.8
488.0,674.8
488.8,674.0
488.8,673.0
489.0,672.8
490.0,672.8
490.8,672.0
490.8,671.0
491.0,670.8
491.8,670.0
492.0,669.8
492.8,669.0
493.0,668.8
493.8,668.0
494.0,667.8
494.8,667.0
495.0,666.8
495.8,666.0
496.0,665.8
496.8,665.0
496.8,664.0
497.0,663.8
498.0,663.8
498.8,663.0
499.0,662.8
499.8,662.0
499.8,661.0
500.0,660.8
500.8,660.0
500.8,659.0
500.8,658.0
500.8,657.0
500.8,656.0
500.8,655.0
500.8,654.0
500.0,653.2
499.8,653.0
499.0,652.2
498.8,652.0
498.0,651.2
497.8,651.0
497.0,650.2
496.8,650.0
496.8,649.0
496.8,648.0
496.8,647.0
496.8,646.0
496.8,645.0
496.8,644.0
496.8,643.0
496.0,642.2
495.0,642.2
494.0,642.2
493.0,642.2
492.0,642.2
491.0,642.2
490.0,642.2
489.0,642.2
488.0,642.2
487.2,643.0
487.0,643.2
486.2,644.0
486.0,644.2
485.2,645.0
485.0,645.2
484.2,646.0
484.0,646.2
483.2,647.0
483.0,647.2
482.2,648.0
482.0,648.2
481.0,648.2
480.2,649.0
480.2,650.0
480.0,650.2
479.2,651.0
479.0,651.2
478.2,652.0
478.0,652.2
477.2,653.0
477.0,653.2
476.2,654.0
476.0,654.2
475.0,654.2
474.0,654.2
473.2,655.0
473.0,655.2
472.2,656.0
472.0,656.2
471.0,656.2
470.0,656.2
469.0,656.2
468.0,656.2
467.2,657.0
467.0,657.2
466.2,658.0
466.0,658.2
465.0,658.2
464.0,658.2
463.2,659.0
463.0,659.2
462.2,660.0
462.0,660.2
461.0,660.2
460.0,660.2
459.2,661.0
459.0,661.2
458.2,662.0
458.0,662.2
457.0,662.2
456.2,663.0
456.2,664.0
456.0,664.2
455.2,665.0
455.0,665.2
454.2,666.0
454.0,666.2
453.2,667.0
453.0,667.2
452.2,668.0
452.0,668.2
451.0,668.2
450.0,668.2
449.0,668.2
448.0,668.2
447.2,669.0
447.0,669.2
446.2,670.0
446.0,670.2
445.0,670.2
444.0,670.2
443.0,670.2
442.0,670.2
441.0,670.2
440.0,670.2
439.0,670.2
438.0,670.2
437.0,670.2
436.0,670.2
435.2,671.0
435.0,671.2
434.2,672.0
434.0,672.2
433.0,672.2
432.8,672.0
432.0,671.2
431.8,671.0
431.0,670.2
430.0,670.2
429.2,671.0
429.0,671.2
428.0,671.2
427.8,671.0
427.0,670.2
426.0,670.2
425.2,671.0
425.0,671.2
424.2,672.0
424.0,672.2
423.0,672.2
422.0,672.2
421.2,673.0
421.0,673.2
420.2,674.0
420.0,674.2
419.2,675.0
419.0,675.2
418.2,676.0
418.0,676.2
417.0,676.2
416.2,677.0
416.0,677.2
415.2,678.0
415.0,678.2
414.0,678.2
413.2,679.0
413.0,679.2
412.0,679.2
411.8,679.0
411.0,678.2
410.0,678.2
409.0,678.2
408.0,678.2
407.0,678.2
406.0,678.2
405.0,678.2
404.0,678.2
403.0,678.2
402.0,678.2
401.0,678.2
400.2,679.0
400.0,679.2
399.2,680.0
399.0,680.2
398.0,680.2
397.2,681.0
397.0,681.2
396.2,682.0
396.0,682.2
395.0,682.2
394.0,682.2
393.0,682.2
392.0,682.2
391.0,682.2
390.0,682.2
389.0,682.2
388.0,682.2
387.0,682.2
386.0,682.2
385.0,682.2
384.0,682.2
383.0,682.2
382.0,682.2
381.0,682.2
380.0,682.2
379.0,682.2
378.0,682.2
377.0,682.2
376.0,682.2
375.0,682.2
374.0,682.2
373.0,682.2
372.0,682.2
371.0,682.2
370.0,682.2
369.2,683.0
369.0,683.2
368.2,684.0
368.0,684.2
367.2,685.0
367.0,685.2
366.2,686.0
366.0,686.2
365.0,686.2
364.0,686.2
363.0,686.2
362.0,686.2
361.0,686.2
360.0,686.2
359.0,686.2
358.0,686.2
357.0,686.2
356.0,686.2
355.0,686.2
354.0,686.2
353.0,686.2
352.0,686.2
351.0,686.2
350.0,686.2
349.0,686.2
348.0,686.2
347.0,686.2
346.0,686.2
345.0,686.2
344.2,687.0
344.0,687.2
343.8,687.0
343.0,686.2
342.0,686.2
341.0,686.2
340.0,686.2
339.0,686.2
338.0,686.2
337.0,686.2
336.0,686.2
335.2,687.0
335.0,687.2
334.2,688.0
334.0,688.2
333.2,689.0
333.0,689.2
332.2,690.0
332.0,690.2
331.0,690.2
330.0,690.2
329.0,690.2
328.0,690.2
327.0,690.2
326.0,690.2
325.0,690.2
324.0,690.2
323.0,690.2
322.0,690.2
321.0,690.2
320.0,690.2
319.0,690.2
318.0,690.2
317.0,690.2
316.0,690.2
315.2,691.0
315.0,691.2
314.2,692.0
314.0,692.2
313.2,693.0
313.0,693.2
312.2,694.0
312.0,694.2
311.0,694.2
310.0,694.2
309.2,695.0
309.0,695.2
308.2,696.0
308.2,697.0
308.2,698.0
308.0,698.2
307.2,699.0
307.0,699.2
306.2,700.0
306.0,700.2
305.0,700.2
304.0,700.2
303.0,700.2
302.0,700.2
301.0,700.2
300.0,700.2
299.0,700.2
298.0,700.2
297.2,701.0
297.0,701.2
296.2,702.0
296.0,702.2
295.2,703.0
295.2,704.0
295.0,704.2
294.0,704.2
293.2,705.0
293.2,706.0
293.0,706.2
292.0,706.2
291.0,706.2
290.0,706.2
289.2,707.0
289.2,708.0
289.0,708.2
288.2,709.0
288.0,709.2
287.2,710.0
287.2,711.0
287.0,711.2
286.2,712.0
286.2,713.0
286.0,713.2
285.0,713.2
284.2,714.0
284.0,714.2
283.2,715.0
283.0,715.2
282.2,716.0
282.0,716.2
281.2,717.0
281.2,718.0
281.0,718.2
280.2,719.0
280.2,720.0
280.0,720.2
279.2,721.0
279.0,721.2
278.2,722.0
278.0,722.2
277.2,723.0
277.0,723.2
276.2,724.0
276.0,724.2
275.2,725.0
275.2,726.0
275.0,726.2
274.2,727.0
274.2,728.0
274.2,729.0
274.2,730.0
274.0,730.2
273.2,731.0
273.0,731.2
272.2,732.0
272.2,733.0
272.2,734.0
272.0,734.2
271.2,735.0
271.0,735.2
270.2,736.0
270.2,737.0
270.0,737.2
269.2,738.0
269.2,739.0
269.2,740.0
269.0,740.2
268.2,741.0
268.0,741.2
267.2,742.0
267.0,742.2
266.2,743.0
266.0,743.2
265.0,743.2
264.2,744.0
264.2,745.0
264.2,746.0
264.2,747.0
264.2,748.0
264.2,749.0
264.2,750.0
264.2,751.0
264.2,752.0
264.2,753.0
264.2,754.0
264.2,755.0
265.0,755.8
265.2,756.0
265.2,757.0
265.2,758.0
265.2,759.0
266.0,759.8
266.2,760.0
266.2,761.0
266.2,762.0
266.2,763.0
266.2,764.0
266.2,765.0
266.2,766.0
267.0,766.8
267.2,767.0
267.2,768.0
268.0,768.8
268.2,769.0
269.0,769.8
269.2,770.0
269.2,771.0
269.2,772.0
270.0,772.8
270.2,773.0
271.0,773.8
272.0,773.8
272.8,773.0
