x,y
961.0,362.8
962.0,362.8
962.2,363.0
962.2,364.0
962.2,365.0
963.0,365.8
963.2,366.0
963.2,367.0
964.0,367.8
964.2,368.0
964.2,369.0
964.2,370.0
964.2,371.0
965.0,371.8
965.2,372.0
965.2,373.0
966.0,373.8
966.2,374.0
966.2,375.0
966.2,376.0
966.2,377.0
966.2,378.0
966.2,379.0
966.2,380.0
966.2,381.0
967.0,381.8
967.2,382.0
968.0,382.8
968.2,383.0
968.2,384.0
968.0,384.2
967.2,385.0
968.0,385.8
968.2,386.0
968.2,387.0
968.2,388.0
968.2,389.0
968.2,390.0
968.2,391.0
968.2,392.0
968.2,393.0
968.2,394.0
968.2,395.0
968.2,396.0
968.2,397.0
968.2,398.0
968.2,399.0
968.2,400.0
968.2,401.0
968.2,402.0
968.2,403.0
969.0,403.8
970.0,403.8
971.0,403.8
971.8,403.0
972.0,402.8
972.8,402.0
973.0,401.8
973.8,401.0
973.8,400.0
973.8,399.0
973.8,398.0
973.8,397.0
974.0,396.8
974.8,396.0
974.8,395.0
974.8,394.0
974.8,393.0
974.8,392.0
974.8,391.0
974.8,390.0
974.8,389.0
974.8,388.0
974.8,387.0
974.8,386.0
974.8,385.0
974.8,384.0
975.0,383.8
975.8,383.0
975.8,382.0
975.8,381.0
975.8,380.0
975.8,379.0
975.8,378.0
975.8,377.0
976.0,376.8
977.0,376.8
977.8,376.0
977.8,375.0
977.0,374.2
976.8,374.0
976.0,373.2
975.8,373.0
975.8,372.0
975.8,371.0
975.8,370.0
975.8,369.0
975.8,368.0
975.8,367.0
975.8,366.0
975.8,365.0
975.8,364.0
975.8,363.0
975.8,362.0
975.8,361.0
975.8,360.0
975.8,359.0
975.0,358.2
974.8,358.0
974.8,357.0
974.8,356.0
974.8,355.0
974.0,354.2
973.8,354.0
973.8,353.0
973.8,352.0
973.8,351.0
973.0,350.2
972.8,350.0
972.8,349.0
972.0,348.2
971.8,348.0
971.0,347.2
970.8,347.0
970.8,346.0
970.8,345.0
970.0,344.2
969.8,344.0
969.8,343.0
969.8,342.0
969.0,341.2
968.8,341.0
968.8,340.0
968.0,339.2
967.8,339.0
967.8,338.0
967.0,337.2
966.8,337.0
966.8,336.0
966.0,335.2
965.8,335.0
965.0,334.2
964.8,334.0
964.8,333.0
964.0,332.2
963.8,332.0
963.0,331.2
962.8,331.0
962.8,330.0
962.0,329.2
961.8,329.0
961.0,328.2
960.8,328.0
960.8,327.0
960.0,326.2
959.8,326.0
959.8,325.0
959.0,324.2
958.8,324.0
958.0,323.2
957.8,323.0
957.0,322.2
956.8,322.0
956.0,321.2
955.8,321.0
955.0,320.2
954.0,320.2
953.8,320.0
953.8,319.0
953.0,318.2
952.8,318.0
952.0,317.2
951.8,317.0
951.0,316.2
950.8,316.0
950.0,315.2
949.8,315.0
949.0,314.2
948.0,314.2
947.8,314.0
947.0,313.2
946.8,313.0
946.0,312.2
945.8,312.0
945.0,311.2
944.8,311.0
944.0,310.2
943.0,310.2
942.8,310.0
942.0,309.2
941.0,309.2
940.8,309.0
940.0,308.2
939.0,308.2
938.8,308.0
938.0,307.2
937.8,307.0
937.0,306.2
936.0,306.2
935.8,306.0
935.0,305.2
934.0,305.2
933.8,305.0
933.0,304.2
932.0,304.2
931.0,304.2
930.0,304.2
929.8,304.0
929.0,303.2
928.0,303.2
927.8,303.0
927.0,302.2
926.0,302.2
925.0,302.2
924.8,302.0
924.0,301.2
923.8,301.0
923.0,300.2
922.0,300.2
921.0,300.2
920.0,300.2
919.0,300.2
918.0,300.2
917.0,300.2
916.0,300.2
915.0,300.2
914.2,301.0
914.0,301.2
913.0,301.2
912.0,301.2
911.0,301.2
910.0,301.2
909.0,301.2
908.0,301.2
907.2,302.0
907.0,302.2
906.8,302.0
906.0,301.2
905.0,301.2
904.2,302.0
904.0,302.2
903.0,302.2
902.8,302.0
902.0,301.2
901.0,301.2
900.0,301.2
899.0,301.2
898.8,301.0
898.0,300.2
897.0,300.2
896.0,300.2
895.0,300.2
894.0,300.2
893.0,300.2
892.8,300.0
892.0,299.2
891.0,299.2
890.0,299.2
889.0,299.2
888.0,299.2
887.0,299.2
886.0,299.2
885.8,299.0
885.8,298.0
885.8,297.0
885.0,296.2
884.8,296.0
884.8,295.0
884.8,294.0
884.0,293.2
883.0,293.2
882.8,293.0
882.8,292.0
882.8,291.0
882.8,290.0
882.8,289.0
882.8,288.0
882.8,287.0
882.0,286.2
881.0,286.2
880.0,286.2
879.0,286.2
878.0,286.2
877.0,286.2
876.0,286.2
875.2,287.0
875.0,287.2
874.0,287.2
873.0,287.2
872.0,287.2
871.0,287.2
870.0,287.2
869.0,287.2
868.0,287.2
867.0,287.2
866.0,287.2
865.0,287.2
864.2,288.0
864.0,288.2
863.0,288.2
862.2,289.0
862.0,289.2
861.2,290.0
861.0,290.2
860.2,291.0
860.0,291.2
859.2,292.0
859.0,292.2
858.2,293.0
858.0,293.2
857.2,294.0
857.0,294.2
856.2,295.0
856.0,295.2
855.2,296.0
855.0,296.2
854.2,297.0
854.0,297.2
853.2,298.0
853.0,298.2
852.2,299.0
852.0,299.2
851.2,300.0
851.0,300.2
850.0,300.2
849.0,300.2
848.0,300.2
847.0,300.2
846.2,301.0
846.0,301.2
845.2,302.0
845.0,302.2
844.2,303.0
844.0,303.2
843.0,303.2
842.0,303.2
841.0,303.2
840.0,303.2
839.0,303.2
838.0,303.2
837.0,303.2
836.0,303.2
835.0,303.2
834.0,303.2
833.0,303.2
832.2,304.0
832.0,304.2
831.0,304.2
830.2,305.0
830.0,305.2
829.0,305.2
828.2,306.0
828.0,306.2
827.0,306.2
826.2,307.0
826.0,307.2
825.2,308.0
825.0,308.2
824.0,308.2
823.0,308.2
822.0,308.2
821.0,308.2
820.2,309.0
820.0,309.2
819.0,309.2
818.8,309.0
818.8,308.0
818.8,307.0
818.8,306.0
818.0,305.2
817.0,305.2
816.0,305.2
815.0,305.2
814.0,305.2
813.0,305.2
812.0,305.2
811.0,305.2
810.0,305.2
809.0,305.2
808.2,306.0
808.0,306.2
807.0,306.2
806.2,307.0
806.2,308.0
806.0,308.2
805.0,308.2
804.0,308.2
803.2,309.0
803.0,309.2
802.2,310.0
802.0,310.2
801.2,311.0
801.2,312.0
801.0,312.2
800.2,313.0
800.2,314.0
800.2,315.0
800.2,316.0
800.0,316.2
799.2,317.0
799.2,318.0
799.0,318.2
798.2,319.0
798.0,319.2
797.2,320.0
797.0,320.2
796.2,321.0
796.0,321.2
795.2,322.0
795.0,322.2
794.8,322.0
794.8,321.0
794.8,320.0
794.8,319.0
794.8,318.0
794.8,317.0
794.0,316.2
793.0,316.2
792.8,316.0
792.8,315.0
792.8,314.0
792.8,313.0
792.8,312.0
792.8,311.0
792.0,310.2
791.8,310.0
792.0,309.8
792.8,309.0
792.8,308.0
792.8,307.0
792.8,306.0
792.8,305.0
792.8,304.0
792.0,303.2
791.8,303.0
791.8,302.0
791.8,301.0
791.0,300.2
790.8,300.0
790.0,299.2
789.0,299.2
788.0,299.2
787.0,299.2
786.0,299.2
785.0,299.2
784.0,299.2
783.0,299.2
782.0,299.2
781.0,299.2
780.0,299.2
779.2,300.0
779.0,300.2
778.2,301.0
778.2,302.0
778.2,303.0
778.0,303.2
777.2,304.0
777.0,304.2
776.2,305.0
776.0,305.2
775.2,306.0
775.2,307.0
775.0,307.2
774.2,308.0
774.0,308.2
773.2,309.0
773.0,309.2
772.2,310.0
772.0,310.2
771.2,311.0
771.0,311.2
770.2,312.0
770.2,313.0
770.2,314.0
770.0,314.2
769.0,314.2
768.2,315.0
768.0,315.2
767.2,316.0
767.2,317.0
767.0,317.2
766.2,318.0
766.0,318.2
765.2,319.0
765.2,320.0
765.0,320.2
764.2,321.0
764.0,321.2
763.2,322.0
763.0,322.2
762.2,323.0
762.2,324.0
762.2,325.0
762.0,325.2
761.8,325.0
761.0,324.2
760.2,325.0
760.0,325.2
759.2,326.0
759.2,327.0
759.2,328.0
760.0,328.8
760.2,329.0
761.0,329.8
761.8,329.0
762.0,328.8
762.2,329.0
762.2,330.0
762.2,331.0
762.2,332.0
762.2,333.0
762.2,334.0
762.2,335.0
762.2,336.0
762.2,337.0
762.0,337.2
761.2,338.0
761.2,339.0
761.2,340.0
761.2,341.0
761.2,342.0
761.2,343.0
761.2,344.0
761.2,345.0
761.0,345.2
760.2,346.0
760.2,347.0
760.2,348.0
760.2,349.0
760.0,349.2
759.2,350.0
759.0,350.2
758.2,351.0
758.0,351.2
757.2,352.0
757.0,352.2
756.2,353.0
756.0,353.2
755.0,353.2
754.2,354.0
754.2,355.0
754.0,355.2
753.2,356.0
753.0,356.2
752.2,357.0
752.0,357.2
751.2,358.0
751.0,358.2
750.0,358.2
749.2,359.0
749.0,359.2
748.2,360.0
748.2,361.0
748.0,361.2
747.2,362.0
747.0,362.2
746.2,363.0
746.0,363.2
745.2,364.0
745.0,364.2
744.2,365.0
744.0,365.2
743.2,366.0
743.2,367.0
743.0,367.2
742.2,368.0
742.0,368.2
741.2,369.0
741.0,369.2
740.2,370.0
740.2,371.0
740.0,371.2
739.2,372.0
739.0,372.2
738.0,372.2
737.2,373.0
737.0,373.2
736.2,374.0
736.2,375.0
736.0,375.2
735.2,376.0
735.0,376.2
734.2,377.0
734.2,378.0
734.0,378.2
733.2,379.0
733.0,379.2
732.2,380.0
732.2,381.0
732.0,381.2
731.2,382.0
731.0,382.2
730.2,383.0
730.2,384.0
730.0,384.2
729.2,385.0
729.0,385.2
728.2,386.0
728.0,386.2
727.0,386.2
726.2,387.0
726.0,387.2
725.2,388.0
725.0,388.2
724.2,389.0
724.2,390.0
724.0,390.2
723.2,391.0
723.2,392.0
723.2,393.0
723.2,394.0
723.2,395.0
723.2,396.0
723.0,396.2
722.0,396.2
721.2,397.0
721.0,397.2
720.2,398.0
720.0,398.2
719.2,399.0
719.0,399.2
718.2,400.0
718.0,400.2
717.2,401.0
717.2,402.0
717.2,403.0
717.2,404.0
717.0,404.2
716.2,405.0
716.0,405.2
715.2,406.0
715.0,406.2
714.2,407.0
714.2,408.0
714.2,409.0
714.0,409.2
713.2,410.0
713.0,410.2
712.2,411.0
712.2,412.0
712.2,413.0
712.0,413.2
711.2,414.0
711.0,414.2
710.0,414.2
709.2,415.0
709.0,415.2
708.2,416.0
708.0,416.2
707.2,417.0
707.2,418.0
707.2,419.0
707.2,420.0
707.0,420.2
706.2,421.0
706.0,421.2
705.2,422.0
705.2,423.0
705.0,423.2
704.2,424.0
704.0,424.2
703.2,425.0
703.2,426.0
703.0,426.2
702.2,427.0
702.2,428.0
702.2,429.0
702.2,430.0
702.2,431.0
702.2,432.0
702.2,433.0
702.2,434.0
702.0,434.2
701.2,435.0
701.2,436.0
701.2,437.0
701.2,438.0
701.0,438.2
700.2,439.0
700.0,439.2
699.2,440.0
699.2,441.0
699.2,442.0
699.2,443.0
699.0,443.2
698.2,444.0
698.2,445.0
698.2,446.0
698.0,446.2
697.2,447.0
697.2,448.0
697.2,449.0
697.0,449.2
696.2,450.0
696.2,451.0
696.2,452.0
696.0,452.2
695.2,453.0
695.2,454.0
695.2,455.0
695.2,456.0
695.0,456.2
694.2,457.0
694.2,458.0
694.2,459.0
694.2,460.0
694.2,461.0
694.0,461.2
693.2,462.0
693.0,462.2
692.2,463.0
692.2,464.0
692.2,465.0
692.2,466.0
692.0,466.2
691.2,467.0
691.2,468.0
691.2,469.0
691.2,470.0
691.2,471.0
691.2,472.0
691.2,473.0
691.2,474.0
691.2,475.0
691.2,476.0
691.0,476.2
690.0,476.2
689.2,477.0
689.2,478.0
689.2,479.0
689.0,479.2
688.2,480.0
688.2,481.0
688.2,482.0
688.2,483.0
688.2,484.0
688.2,485.0
688.2,486.0
688.2,487.0
688.2,488.0
688.2,489.0
688.2,490.0
688.2,491.0
688.2,492.0
688.2,493.0
688.2,494.0
688.2,495.0
688.2,496.0
688.0,496.2
687.2,497.0
687.0,497.2
686.2,498.0
686.2,499.0
686.2,500.0
686.2,501.0
686.0,501.2
685.2,502.0
685.2,503.0
685.2,504.0
685.2,505.0
685.2,506.0
685.2,507.0
685.2,508.0
685.0,508.2
684.2,509.0
684.2,510.0
684.2,511.0
684.2,512.0
684.2,513.0
684.2,514.0
684.2,515.0
684.2,516.0
684.0,516.2
683.2,517.0
683.0,517.2
682.2,518.0
682.2,519.0
682.0,519.2
681.0,519.2
680.0,519.2
679.2,520.0
680.0,520.8
681.0,520.8
682.0,520.8
682.2,521.0
682.2,522.0
682.2,523.0
682.2,524.0
682.2,525.0
682.2,526.0
682.2,527.0
682.0,527.2
681.2,528.0
682.0,528.8
682.2,529.0
682.0,529.2
681.2,530.0
681.2,531.0
681.2,532.0
681.2,533.0
681.0,533.2
680.2,534.0
680.2,535.0
680.2,536.0
680.2,537.0
680.2,538.0
680.2,539.0
680.0,539.2
679.2,540.0
679.2,541.0
679.2,542.0
679.2,543.0
679.2,544.0
679.2,545.0
679.2,546.0
679.2,547.0
679.2,548.0
679.2,549.0
679.2,550.0
679.2,551.0
679.2,552.0
679.2,553.0
679.0,553.2
678.2,554.0
679.0,554.8
679.2,555.0
679.2,556.0
679.2,557.0
679.2,558.0
679.2,559.0
679.2,560.0
679.2,561.0
679.2,562.0
679.2,563.0
679.2,564.0
679.2,565.0
679.2,566.0
679.2,567.0
679.2,568.0
679.0,568.2
678.2,569.0
678.0,569.2
677.2,570.0
678.0,570.8
678.2,571.0
678.2,572.0
678.2,573.0
679.0,573.8
679.2,574.0
679.2,575.0
679.2,576.0
679.2,577.0
679.2,578.0
679.2,579.0
679.2,580.0
679.2,581.0
679.2,582.0
679.2,583.0
679.2,584.0
679.2,585.0
679.2,586.0
679.2,587.0
679.2,588.0
679.2,589.0
679.2,590.0
679.2,591.0
679.2,592.0
679.2,593.0
679.2,594.0
679.2,595.0
679.2,596.0
679.2,597.0
679.2,598.0
679.2,599.0
679.2,600.0
679.2,601.0
679.2,602.0
679.2,603.0
679.0,603.2
678.2,604.0
678.2,605.0
679.0,605.8
679.2,606.0
679.0,606.2
678.2,607.0
678.2,608.0
678.2,609.0
678.2,610.0
678.2,611.0
678.2,612.0
678.2,613.0
678.0,613.2
677.2,614.0
677.2,615.0
677.2,616.0
677.2,617.0
678.0,617.8
678.2,618.0
679.0,618.8
680.0,618.8
680.2,619.0
681.0,619.8
681.8,619.0
