x,y
621.0,758.8
621.2,759.0
621.0,759.2
620.2,760.0
620.0,760.2
619.2,761.0
619.0,761.2
618.8,761.0
618.8,760.0
618.8,759.0
619.0,758.8
619.8,758.0
619.8,757.0
619.8,756.0
620.0,755.8
621.0,755.8
621.8,755.0
621.0,754.2
620.8,754.0
621.0,753.8
621.8,753.0
621.8,752.0
622.0,751.8
622.2,752.0
623.0,752.8
623.8,752.0
624.0,751.8
624.8,751.0
624.0,750.2
623.8,750.0
623.0,749.2
622.8,749.0
623.0,748.8
623.8,748.0
624.0,747.8
624.8,747.0
624.8,746.0
625.0,745.8
625.8,745.0
625.8,744.0
625.8,743.0
625.8,742.0
626.0,741.8
626.2,742.0
626.2,743.0
626.2,744.0
626.2,745.0
627.0,745.8
627.8,745.0
627.8,744.0
627.8,743.0
628.0,742.8
628.2,743.0
628.2,744.0
629.0,744.8
629.8,744.0
630.0,743.8
630.8,743.0
631.0,742.8
631.8,742.0
631.8,741.0
631.0,740.2
630.2,741.0
630.2,742.0
630.0,742.2
629.0,742.2
628.8,742.0
628.8,741.0
629.0,740.8
629.8,740.0
630.0,739.8
630.8,739.0
630.8,738.0
630.0,737.2
629.8,737.0
629.0,736.2
628.0,736.2
627.8,736.0
628.0,735.8
628.8,735.0
628.8,734.0
629.0,733.8
629.8,733.0
630.0,732.8
630.8,732.0
630.8,731.0
630.8,730.0
631.0,729.8
631.8,729.0
631.8,728.0
632.0,727.8
632.8,727.0
632.8,726.0
633.0,725.8
633.2,726.0
634.0,726.8
634.2,727.0
635.0,727.8
635.8,727.0
635.0,726.2
634.8,726.0
634.8,725.0
634.8,724.0
635.0,723.8
635.2,724.0
636.0,724.8
636.8,724.0
636.0,723.2
635.8,723.0
635.8,722.0
635.8,721.0
636.0,720.8
636.2,721.0
637.0,721.8
637.2,722.0
637.2,723.0
637.2,724.0
638.0,724.8
638.8,724.0
638.8,723.0
638.8,722.0
639.0,721.8
639.8,721.0
639.0,720.2
638.2,721.0
638.0,721.2
637.8,721.0
637.8,720.0
638.0,719.8
639.0,719.8
639.8,719.0
640.0,718.8
641.0,718.8
641.8,718.0
641.0,717.2
640.8,717.0
640.0,716.2
639.8,716.0
639.0,715.2
638.8,715.0
639.0,714.8
639.8,714.0
640.0,713.8
640.8,713.0
641.0,712.8
641.8,712.0
641.8,711.0
642.0,710.8
642.2,711.0
643.0,711.8
643.2,712.0
643.2,713.0
644.0,713.8
644.2,714.0
645.0,714.8
645.8,714.0
645.0,713.2
644.8,713.0
644.8,712.0
644.0,711.2
643.8,711.0
644.0,710.8
645.0,710.8
645.8,710.0
646.0,709.8
646.8,709.0
646.8,708.0
647.0,707.8
647.8,707.0
647.8,706.0
647.0,705.2
646.8,705.0
647.0,704.8
647.8,704.0
647.0,703.2
646.8,703.0
647.0,702.8
647.8,702.0
648.0,701.8
648.8,701.0
648.8,700.0
648.8,699.0
648.8,698.0
649.0,697.8
649.2,698.0
649.2,699.0
650.0,699.8
650.8,699.0
650.8,698.0
651.0,697.8
651.8,697.0
651.8,696.0
651.8,695.0
651.8,694.0
651.8,693.0
652.0,692.8
652.8,692.0
652.8,691.0
652.8,690.0
653.0,689.8
653.2,690.0
654.0,690.8
654.2,691.0
654.2,692.0
655.0,692.8
655.8,692.0
655.8,691.0
655.0,690.2
654.8,690.0
654.8,689.0
655.0,688.8
655.8,688.0
655.8,687.0
656.0,686.8
656.8,686.0
656.8,685.0
656.0,684.2
655.8,684.0
656.0,683.8
656.8,683.0
657.0,682.8
657.2,683.0
657.2,684.0
658.0,684.8
658.8,684.0
658.8,683.0
658.0,682.2
657.8,682.0
658.0,681.8
658.8,681.0
659.0,680.8
659.8,680.0
659.8,679.0
659.8,678.0
659.8,677.0
659.8,676.0
659.8,675.0
660.0,674.8
660.8,674.0
661.0,673.8
661.8,673.0
662.0,672.8
662.8,672.0
663.0,671.8
663.8,671.0
663.8,670.0
663.0,669.2
662.8,669.0
662.8,668.0
662.8,667.0
662.8,666.0
663.0,665.8
663.8,665.0
663.8,664.0
663.8,663.0
664.0,662.8
665.0,662.8
665.2,663.0
666.0,663.8
666.8,663.0
666.0,662.2
665.8,662.0
666.0,661.8
666.8,661.0
667.0,660.8
667.2,661.0
667.2,662.0
668.0,662.8
668.8,662.0
668.8,661.0
668.0,660.2
667.8,660.0
667.0,659.2
666.0,659.2
665.8,659.0
665.8,658.0
665.8,657.0
666.0,656.8
666.8,656.0
666.0,655.2
665.8,655.0
665.8,654.0
665.8,653.0
665.0,652.2
664.8,652.0
664.8,651.0
664.0,650.2
663.0,650.2
662.8,650.0
662.0,649.2
661.2,650.0
661.0,650.2
660.8,650.0
660.8,649.0
660.0,648.2
659.8,648.0
659.0,647.2
658.2,648.0
658.0,648.2
657.0,648.2
656.8,648.0
656.0,647.2
655.8,647.0
656.0,646.8
656.8,646.0
656.8,645.0
657.0,644.8
657.8,644.0
658.0,643.8
659.0,643.8
660.0,643.8
660.8,643.0
660.0,642.2
659.0,642.2
658.8,642.0
658.8,641.0
659.0,640.8
659.8,640.0
660.0,639.8
661.0,639.8
661.8,639.0
661.8,638.0
661.8,637.0
662.0,636.8
662.2,637.0
662.2,638.0
662.2,639.0
662.2,640.0
663.0,640.8
663.8,640.0
663.8,639.0
663.8,638.0
663.8,637.0
663.0,636.2
662.8,636.0
662.0,635.2
661.8,635.0
662.0,634.8
662.8,634.0
662.8,633.0
662.0,632.2
661.8,632.0
661.0,631.2
660.8,631.0
660.0,630.2
659.0,630.2
658.0,630.2
657.8,630.0
657.0,629.2
656.8,629.0
656.0,628.2
655.8,628.0
655.8,627.0
655.8,626.0
656.0,625.8
656.8,625.0
656.0,624.2
655.8,624.0
655.0,623.2
654.2,624.0
654.0,624.2
653.2,625.0
653.0,625.2
652.8,625.0
652.0,624.2
651.0,624.2
650.8,624.0
650.0,623.2
649.0,623.2
648.0,623.2
647.0,623.2
646.8,623.0
646.8,622.0
647.0,621.8
647.8,621.0
647.0,620.2
646.8,620.0
646.0,619.2
645.0,619.2
644.2,620.0
644.0,620.2
643.0,620.2
642.0,620.2
641.8,620.0
642.0,619.8
642.8,619.0
643.0,618.8
644.0,618.8
644.8,618.0
645.0,617.8
646.0,617.8
646.8,617.0
647.0,616.8
647.8,616.0
647.0,615.2
646.2,616.0
646.0,616.2
645.0,616.2
644.2,617.0
644.0,617.2
643.0,617.2
642.2,618.0
642.0,618.2
641.2,619.0
641.0,619.2
640.2,620.0
641.0,620.8
641.2,621.0
641.0,621.2
640.0,621.2
639.2,622.0
639.2,623.0
639.0,623.2
638.0,623.2
637.0,623.2
636.0,623.2
635.0,623.2
634.0,623.2
633.2,624.0
633.0,624.2
632.0,624.2
631.2,625.0
631.2,626.0
631.2,627.0
631.2,628.0
631.0,628.2
630.2,629.0
630.0,629.2
629.0,629.2
628.2,630.0
628.2,631.0
628.2,632.0
628.0,632.2
627.2,633.0
627.2,634.0
627.0,634.2
626.0,634.2
625.8,634.0
625.0,633.2
624.8,633.0
624.0,632.2
623.8,632.0
623.8,631.0
623.0,630.2
622.8,630.0
622.8,629.0
623.0,628.8
624.0,628.8
624.8,628.0
625.0,627.8
625.8,627.0
625.8,626.0
625.8,625.0
625.8,624.0
625.0,623.2
624.0,623.2
623.0,623.2
622.8,623.0
623.0,622.8
623.8,622.0
623.0,621.2
622.8,621.0
623.0,620.8
623.8,620.0
623.8,619.0
623.8,618.0
623.8,617.0
623.8,616.0
623.0,615.2
622.0,615.2
621.2,616.0
621.0,616.2
620.0,616.2
619.8,616.0
619.0,615.2
618.2,616.0
619.0,616.8
619.2,617.0
619.2,618.0
619.2,619.0
620.0,619.8
621.0,619.8
621.2,620.0
621.0,620.2
620.0,620.2
619.0,620.2
618.8,620.0
618.8,619.0
618.8,618.0
618.0,617.2
617.0,617.2
616.2,618.0
616.0,618.2
615.0,618.2
614.0,618.2
613.8,618.0
613.0,617.2
612.8,617.0
612.0,616.2
611.0,616.2
610.8,616.0
610.0,615.2
609.0,615.2
608.8,615.0
608.0,614.2
607.2,615.0
607.2,616.0
607.2,617.0
608.0,617.8
608.2,618.0
608.0,618.2
607.0,618.2
606.2,619.0
606.0,619.2
605.0,619.2
604.2,620.0
605.0,620.8
606.0,620.8
606.2,621.0
606.0,621.2
605.0,621.2
604.2,622.0
604.0,622.2
603.8,622.0
603.0,621.2
602.2,622.0
603.0,622.8
603.2,623.0
603.0,623.2
602.2,624.0
602.0,624.2
601.0,624.2
600.8,624.0
601.0,623.8
601.8,623.0
601.0,622.2
600.2,623.0
600.0,623.2
599.2,624.0
600.0,624.8
600.2,625.0
600.0,625.2
599.0,625.2
598.2,626.0
598.0,626.2
597.8,626.0
597.8,625.0
598.0,624.8
598.8,624.0
598.0,623.2
597.2,624.0
597.0,624.2
596.8,624.0
596.0,623.2
595.2,624.0
595.0,624.2
594.2,625.0
594.0,625.2
593.8,625.0
593.8,624.0
593.0,623.2
592.2,624.0
592.0,624.2
591.2,625.0
591.2,626.0
592.0,626.8
592.2,627.0
592.0,627.2
591.2,628.0
591.2,629.0
592.0,629.8
592.2,630.0
593.0,630.8
593.2,631.0
593.0,631.2
592.2,632.0
593.0,632.8
593.2,633.0
593.2,634.0
594.0,634.8
594.2,635.0
594.2,636.0
594.0,636.2
593.8,636.0
593.0,635.2
592.2,636.0
592.0,636.2
591.2,637.0
591.2,638.0
591.2,639.0
591.2,640.0
591.2,641.0
591.0,641.2
590.2,642.0
590.0,642.2
589.2,643.0
589.0,643.2
588.2,644.0
588.2,645.0
588.0,645.2
587.2,646.0
587.2,647.0
587.2,648.0
588.0,648.8
588.2,649.0
588.0,649.2
587.0,649.2
586.2,650.0
586.2,651.0
586.2,652.0
586.2,653.0
586.0,653.2
585.8,653.0
585.8,652.0
585.8,651.0
585.0,650.2
584.2,651.0
584.2,652.0
584.2,653.0
584.2,654.0
584.0,654.2
583.2,655.0
583.2,656.0
583.2,657.0
583.2,658.0
583.2,659.0
583.0,659.2
582.2,660.0
582.0,660.2
581.2,661.0
581.0,661.2
580.2,662.0
580.0,662.2
579.8,662.0
579.0,661.2
578.0,661.2
577.2,662.0
578.0,662.8
579.0,662.8
579.2,663.0
579.2,664.0
579.0,664.2
578.8,664.0
578.0,663.2
577.2,664.0
578.0,664.8
578.2,665.0
578.2,666.0
578.2,667.0
578.0,667.2
577.0,667.2
576.8,667.0
577.0,666.8
577.8,666.0
577.0,665.2
576.2,666.0
576.0,666.2
575.2,667.0
576.0,667.8
576.2,668.0
576.2,669.0
576.0,669.2
575.0,669.2
574.2,670.0
574.0,670.2
573.2,671.0
573.2,672.0
573.0,672.2
572.8,672.0
572.0,671.2
571.8,671.0
571.8,670.0
572.0,669.8
572.8,669.0
573.0,668.8
574.0,668.8
574.8,668.0
574.0,667.2
573.0,667.2
572.2,668.0
572.0,668.2
571.0,668.2
570.2,669.0
570.2,670.0
570.2,671.0
570.0,671.2
569.0,671.2
568.2,672.0
568.0,672.2
567.2,673.0
567.2,674.0
568.0,674.8
568.2,675.0
569.0,675.8
569.2,676.0
569.2,677.0
569.0,677.2
568.8,677.0
568.0,676.2
567.2,677.0
568.0,677.8
568.2,678.0
568.2,679.0
568.0,679.2
567.2,680.0
567.0,680.2
566.2,681.0
566.0,681.2
565.8,681.0
565.0,680.2
564.0,680.2
563.2,681.0
563.2,682.0
563.0,682.2
562.8,682.0
562.8,681.0
562.8,680.0
562.0,679.2
561.2,680.0
561.2,681.0
561.2,682.0
562.0,682.8
562.2,683.0
562.2,684.0
563.0,684.8
563.2,685.0
563.0,685.2
562.0,685.2
561.8,685.0
561.8,684.0
561.0,683.2
560.8,683.0
560.8,682.0
560.0,681.2
559.2,682.0
559.2,683.0
560.0,683.8
560.2,684.0
560.2,685.0
561.0,685.8
561.2,686.0
562.0,686.8
562.2,687.0
562.2,688.0
562.0,688.2
561.8,688.0
561.0,687.2
560.8,687.0
560.0,686.2
559.2,687.0
559.2,688.0
559.2,689.0
559.0,689.2
558.2,690.0
558.0,690.2
557.2,691.0
557.0,691.2
556.2,692.0
556.2,693.0
556.0,693.2
555.2,694.0
555.2,695.0
555.0,695.2
554.2,696.0
555.0,696.8
555.8,696.0
556.0,695.8
556.2,696.0
556.2,697.0
556.0,697.2
555.2,698.0
555.0,698.2
554.0,698.2
553.8,698.0
553.0,697.2
552.2,698.0
553.0,698.8
553.2,699.0
554.0,699.8
554.2,700.0
554.0,700.2
553.2,701.0
553.0,701.2
552.2,702.0
552.2,703.0
552.0,703.2
551.2,704.0
551.0,704.2
550.8,704.0
550.0,703.2
549.2,704.0
550.0,704.8
550.2,705.0
550.0,705.2
549.2,706.0
549.2,707.0
549.0,707.2
548.8,707.0
548.0,706.2
547.2,707.0
547.0,707.2
546.8,707.0
546.0,706.2
545.8,706.0
546.0,705.8
546.8,705.0
546.0,704.2
545.8,704.0
545.0,703.2
544.2,704.0
545.0,704.8
545.2,705.0
545.0,705.2
544.2,706.0
545.0,706.8
545.2,707.0
546.0,707.8
546.2,708.0
547.0,708.8
547.2,709.0
547.2,710.0
547.0,710.2
546.8,710.0
546.0,709.2
545.8,709.0
545.0,708.2
544.8,708.0
544.0,707.2
543.2,708.0
544.0,708.8
544.2,709.0
545.0,709.8
545.2,710.0
546.0,710.8
546.2,711.0
546.0,711.2
545.2,712.0
545.0,712.2
544.8,712.0
544.0,711.2
543.2,712.0
544.0,712.8
544.2,713.0
544.0,713.2
543.2,714.0
543.0,714.2
542.8,714.0
542.8,713.0
542.0,712.2
541.2,713.0
541.2,714.0
541.0,714.2
540.2,715.0
540.0,715.2
539.2,716.0
539.2,717.0
539.0,717.2
538.8,717.0
538.8,716.0
538.8,715.0
539.0,714.8
539.8,714.0
540.0,713.8
540.8,713.0
540.8,712.0
540.0,711.2
539.2,712.0
539.0,712.2
538.2,713.0
538.2,714.0
538.0,714.2
537.8,714.0
537.0,713.2
536.2,714.0
536.2,715.0
537.0,715.8
537.2,716.0
537.2,717.0
538.0,717.8
538.2,718.0
539.0,718.8
539.8,718.0
540.0,717.8
540.2,718.0
540.2,719.0
540.0,719.2
539.2,720.0
539.2,721.0
539.0,721.2
538.8,721.0
538.0,720.2
537.8,720.0
537.8,719.0
537.0,718.2
536.2,719.0
536.2,720.0
537.0,720.8
537.2,721.0
537.2,722.0
538.0,722.8
538.2,723.0
538.0,723.2
537.2,724.0
537.0,724.2
536.2,725.0
536.2,726.0
536.2,727.0
536.0,727.2
535.0,727.2
534.2,728.0
535.0,728.8
535.2,729.0
535.0,729.2
534.0,729.2
533.8,729.0
533.8,728.0
533.0,727.2
532.2,728.0
532.2,729.0
532.0,729.2
531.8,729.0
531.0,728.2
530.8,728.0
530.0,727.2
529.2,728.0
529.0,728.2
528.8,728.0
528.8,727.0
528.8,726.0
528.0,725.2
527.2,726.0
527.2,727.0
527.2,728.0
528.0,728.8
528.2,729.0
528.2,730.0
528.0,730.2
527.2,731.0
527.2,732.0
528.0,732.8
528.2,733.0
528.2,734.0
528.0,734.2
527.2,735.0
527.2,736.0
527.0,736.2
526.8,736.0
526.0,735.2
525.2,736.0
525.0,736.2
524.8,736.0
524.0,735.2
523.2,736.0
523.0,736.2
522.0,736.2
521.8,736.0
521.0,735.2
520.2,736.0
520.0,736.2
519.2,737.0
520.0,737.8
520.2,738.0
520.2,739.0
520.2,740.0
521.0,740.8
521.8,740.0
521.8,739.0
522.0,738.8
522.8,738.0
523.0,737.8
523.8,737.0
524.0,736.8
524.2,737.0
525.0,737.8
525.2,738.0
525.2,739.0
525.0,739.2
524.8,739.0
524.0,738.2
523.2,739.0
523.0,739.2
522.2,740.0
522.2,741.0
523.0,741.8
523.2,742.0
524.0,742.8
524.2,743.0
524.0,743.2
523.0,743.2
522.8,743.0
522.0,742.2
521.2,743.0
521.0,743.2
520.8,743.0
520.0,742.2
519.2,743.0
520.0,743.8
520.2,744.0
521.0,744.8
521.8,744.0
522.0,743.8
522.2,744.0
522.2,745.0
522.0,745.2
521.2,746.0
521.0,746.2
520.8,746.0
520.0,745.2
519.2,746.0
520.0,746.8
520.2,747.0
520.2,748.0
520.0,748.2
519.8,748.0
519.0,747.2
518.2,748.0
519.0,748.8
519.2,749.0
519.0,749.2
518.2,750.0
518.0,750.2
517.2,751.0
517.2,752.0
517.0,752.2
516.2,753.0
516.0,753.2
515.2,754.0
515.0,754.2
514.8,754.0
514.0,753.2
513.0,753.2
512.8,753.0
512.0,752.2
511.2,753.0
512.0,753.8
512.2,754.0
512.2,755.0
512.0,755.2
511.2,756.0
512.0,756.8
512.2,757.0
512.0,757.2
511.2,758.0
511.2,759.0
511.0,759.2
510.0,759.2
509.2,760.0
509.0,760.2
508.2,761.0
508.0,761.2
507.8,761.0
507.0,760.2
506.0,760.2
505.8,760.0
505.0,759.2
504.2,760.0
504.0,760.2
503.2,761.0
504.0,761.8
504.8,761.0
505.0,760.8
505.2,761.0
505.2,762.0
505.0,762.2
504.2,763.0
504.0,763.2
503.2,764.0
504.0,764.8
504.2,765.0
504.0,765.2
503.2,766.0
504.0,766.8
504.2,767.0
504.0,767.2
503.0,767.2
502.0,767.2
501.0,767.2
500.0,767.2
499.2,768.0
500.0,768.8
501.0,768.8
501.2,769.0
501.0,769.2
500.0,769.2
499.2,770.0
499.2,771.0
499.0,771.2
498.0,771.2
497.8,771.0
497.8,770.0
498.0,769.8
498.8,769.0
498.0,768.2
497.8,768.0
497.0,767.2
496.2,768.0
497.0,768.8
497.2,769.0
497.0,769.2
496.2,770.0
496.2,771.0
496.0,771.2
495.2,772.0
496.0,772.8
496.2,773.0
496.0,773.2
495.2,774.0
495.2,775.0
495.2,776.0
495.0,776.2
494.8,776.0
494.0,775.2
493.0,775.2
492.2,776.0
493.0,776.8
493.2,777.0
493.0,777.2
492.0,777.2
491.8,777.0
491.0,776.2
490.2,777.0
490.2,778.0
490.2,779.0
490.0,779.2
489.2,780.0
489.2,781.0
489.0,781.2
488.0,781.2
487.2,782.0
487.2,783.0
487.0,783.2
486.0,783.2
485.0,783.2
484.2,784.0
484.0,784.2
483.2,785.0
483.2,786.0
483.0,786.2
482.2,787.0
482.0,787.2
481.2,788.0
481.0,788.2
480.2,789.0
480.0,789.2
479.0,789.2
478.0,789.2
477.2,790.0
477.2,791.0
477.2,792.0
477.0,792.2
476.8,792.0
476.0,791.2
475.2,792.0
476.0,792.8
476.2,793.0
476.0,793.2
475.2,794.0
475.2,795.0
475.0,795.2
474.2,796.0
474.0,796.2
473.2,797.0
473.2,798.0
473.0,798.2
472.2,799.0
472.2,800.0
472.0,800.2
471.2,801.0
471.2,802.0
471.2,803.0
471.0,803.2
470.8,803.0
470.8,802.0
470.0,801.2
469.2,802.0
469.0,802.2
468.8,802.0
468.8,801.0
468.0,800.2
467.8,800.0
467.0,799.2
466.0,799.2
465.2,800.0
465.0,800.2
464.8,800.0
464.0,799.2
463.2,800.0
463.2,801.0
464.0,801.8
464.2,802.0
465.0,802.8
465.2,803.0
466.0,803.8
467.0,803.8
467.8,803.0
468.0,802.8
468.2,803.0
468.2,804.0
469.0,804.8
469.8,804.0
470.0,803.8
470.2,804.0
470.2,805.0
470.0,805.2
469.2,806.0
469.0,806.2
468.2,807.0
468.2,808.0
468.0,808.2
467.0,808.2
466.2,809.0
466.2,810.0
466.2,811.0
466.0,811.2
465.0,811.2
464.0,811.2
463.2,812.0
464.0,812.8
464.2,813.0
464.0,813.2
463.0,813.2
462.2,814.0
462.0,814.2
461.2,815.0
461.2,816.0
461.0,816.2
460.8,816.0
460.0,815.2
459.8,815.0
459.8,814.0
459.0,813.2
458.2,814.0
458.2,815.0
459.0,815.8
459.2,816.0
459.0,816.2
458.0,816.2
457.2,817.0
457.2,818.0
457.0,818.2
456.2,819.0
456.2,820.0
456.0,820.2
455.2,821.0
455.0,821.2
454.2,822.0
454.0,822.2
453.2,823.0
453.2,824.0
453.0,824.2
452.0,824.2
451.2,825.0
451.2,826.0
