x,y
560.8,373.0
560.0,372.2
559.0,372.2
558.8,372.0
558.0,371.2
557.0,371.2
556.8,371.0
556.0,370.2
555.8,370.0
555.0,369.2
554.0,369.2
553.8,369.0
553.0,368.2
552.8,368.0
552.0,367.2
551.0,367.2
550.0,367.2
549.8,367.0
549.0,366.2
548.0,366.2
547.8,366.0
547.0,365.2
546.0,365.2
545.8,365.0
545.0,364.2
544.8,364.0
544.0,363.2
543.0,363.2
542.8,363.0
542.0,362.2
541.0,362.2
540.8,362.0
540.0,361.2
539.0,361.2
538.8,361.0
538.0,360.2
537.0,360.2
536.0,360.2
535.8,360.0
535.0,359.2
534.0,359.2
533.0,359.2
532.8,359.0
532.0,358.2
531.0,358.2
530.0,358.2
529.8,358.0
529.0,357.2
528.0,357.2
527.0,357.2
526.8,357.0
526.0,356.2
525.0,356.2
524.0,356.2
523.0,356.2
522.8,356.0
522.0,355.2
521.0,355.2
520.0,355.2
519.8,355.0
519.0,354.2
518.0,354.2
517.8,354.0
517.0,353.2
516.0,353.2
515.0,353.2
514.0,353.2
513.0,353.2
512.8,353.0
512.0,352.2
511.0,352.2
510.0,352.2
509.0,352.2
508.0,352.2
507.0,352.2
506.0,352.2
505.0,352.2
504.0,352.2
503.0,352.2
502.0,352.2
501.0,352.2
500.0,352.2
499.2,353.0
499.0,353.2
498.0,353.2
497.0,353.2
496.0,353.2
495.2,354.0
495.0,354.2
494.0,354.2
493.0,354.2
492.0,354.2
491.0,354.2
490.0,354.2
489.2,355.0
489.0,355.2
488.0,355.2
487.0,355.2
486.0,355.2
485.0,355.2
484.0,355.2
483.0,355.2
482.0,355.2
481.0,355.2
480.0,355.2
479.0,355.2
478.0,355.2
477.0,355.2
476.0,355.2
475.0,355.2
474.0,355.2
473.0,355.2
472.0,355.2
471.0,355.2
470.0,355.2
469.0,355.2
468.0,355.2
467.0,355.2
466.0,355.2
465.0,355.2
464.0,355.2
463.0,355.2
462.2,356.0
462.2,357.0
462.2,358.0
463.0,358.8
463.2,359.0
463.2,360.0
464.0,360.8
464.2,361.0
464.2,362.0
465.0,362.8
465.2,363.0
466.0,363.8
466.2,364.0
467.0,364.8
468.0,364.8
469.0,364.8
470.0,364.8
471.0,364.8
471.2,365.0
472.0,365.8
473.0,365.8
474.0,365.8
474.2,366.0
475.0,366.8
476.0,366.8
476.2,367.0
477.0,367.8
478.0,367.8
479.0,367.8
479.2,368.0
480.0,368.8
481.0,368.8
482.0,368.8
482.2,369.0
483.0,369.8
484.0,369.8
484.2,370.0
485.0,370.8
486.0,370.8
486.2,371.0
487.0,371.8
488.0,371.8
488.2,372.0
489.0,372.8
490.0,372.8
490.2,373.0
491.0,373.8
492.0,373.8
492.2,374.0
493.0,374.8
493.2,375.0
494.0,375.8
495.0,375.8
495.2,376.0
496.0,376.8
496.2,377.0
497.0,377.8
498.0,377.8
498.2,378.0
499.0,378.8
500.0,378.8
500.2,379.0
501.0,379.8
501.2,380.0
502.0,380.8
503.0,380.8
503.2,381.0
504.0,381.8
504.2,382.0
505.0,382.8
506.0,382.8
506.2,383.0
507.0,383.8
508.0,383.8
508.2,384.0
509.0,384.8
509.2,385.0
510.0,385.8
511.0,385.8
511.2,386.0
512.0,386.8
513.0,386.8
514.0,386.8
514.2,387.0
515.0,387.8
516.0,387.8
516.2,388.0
517.0,388.8
518.0,388.8
519.0,388.8
519.2,389.0
520.0,389.8
520.2,390.0
521.0,390.8
522.0,390.8
522.2,391.0
523.0,391.8
523.2,392.0
524.0,392.8
524.2,393.0
525.0,393.8
526.0,393.8
526.2,394.0
527.0,394.8
527.2,395.0
528.0,395.8
528.2,396.0
529.0,396.8
530.0,396.8
530.2,397.0
531.0,397.8
531.2,398.0
532.0,398.8
533.0,398.8
533.2,399.0
534.0,399.8
534.2,400.0
535.0,400.8
535.2,401.0
536.0,401.8
536.2,402.0
537.0,402.8
538.0,402.8
539.0,402.8
539.2,403.0
540.0,403.8
541.0,403.8
542.0,403.8
543.0,403.8
543.2,404.0
544.0,404.8
544.2,405.0
544.2,406.0
545.0,406.8
545.2,407.0
545.2,408.0
546.0,408.8
546.2,409.0
547.0,409.8
547.2,410.0
548.0,410.8
548.2,411.0
548.2,412.0
549.0,412.8
549.2,413.0
550.0,413.8
550.2,414.0
550.2,415.0
551.0,415.8
551.2,416.0
552.0,416.8
552.2,417.0
553.0,417.8
553.2,418.0
553.2,419.0
554.0,419.8
554.2,420.0
555.0,420.8
556.0,420.8
557.0,420.8
558.0,420.8
559.0,420.8
560.0,420.8
560.8,420.0
561.0,419.8
561.2,420.0
562.0,420.8
562.2,421.0
562.2,422.0
562.2,423.0
562.2,424.0
563.0,424.8
563.2,425.0
563.2,426.0
564.0,426.8
564.2,427.0
564.2,428.0
565.0,428.8
565.2,429.0
566.0,429.8
566.2,430.0
567.0,430.8
568.0,430.8
569.0,430.8
569.2,431.0
570.0,431.8
570.2,432.0
570.2,433.0
570.2,434.0
571.0,434.8
571.2,435.0
571.2,436.0
572.0,436.8
572.2,437.0
573.0,437.8
574.0,437.8
574.2,438.0
575.0,438.8
575.2,439.0
576.0,439.8
576.2,440.0
577.0,440.8
577.2,441.0
578.0,441.8
578.2,442.0
578.2,443.0
578.2,444.0
579.0,444.8
579.2,445.0
580.0,445.8
580.2,446.0
581.0,446.8
581.2,447.0
582.0,447.8
582.2,448.0
582.2,449.0
583.0,449.8
583.2,450.0
584.0,450.8
584.2,451.0
585.0,451.8
585.2,452.0
586.0,452.8
586.2,453.0
587.0,453.8
587.2,454.0
587.2,455.0
587.2,456.0
587.2,457.0
587.2,458.0
587.2,459.0
587.2,460.0
587.2,461.0
588.0,461.8
588.2,462.0
588.2,463.0
588.2,464.0
588.2,465.0
589.0,465.8
589.2,466.0
589.2,467.0
589.2,468.0
589.2,469.0
589.2,470.0
589.0,470.2
588.2,471.0
588.0,471.2
587.2,472.0
587.2,473.0
587.2,474.0
587.2,475.0
587.0,475.2
586.2,476.0
586.2,477.0
586.2,478.0
586.2,479.0
586.2,480.0
586.0,480.2
585.0,480.2
584.2,481.0
584.0,481.2
583.0,481.2
582.0,481.2
581.0,481.2
580.0,481.2
579.2,482.0
579.0,482.2
578.0,482.2
577.0,482.2
576.0,482.2
575.2,483.0
575.0,483.2
574.0,483.2
573.2,484.0
573.0,484.2
572.0,484.2
571.0,484.2
570.2,485.0
570.0,485.2
569.0,485.2
568.2,486.0
568.0,486.2
567.2,487.0
567.2,488.0
567.2,489.0
567.2,490.0
568.0,490.8
569.0,490.8
569.8,490.0
