x,y
206.0,703.2
205.8,703.0
205.0,702.2
204.0,702.2
203.8,702.0
203.8,701.0
203.8,700.0
204.0,699.8
204.2,700.0
205.0,700.8
205.2,701.0
206.0,701.8
206.8,701.0
206.0,700.2
205.8,700.0
205.0,699.2
204.8,699.0
204.8,698.0
205.0,697.8
205.8,697.0
205.8,696.0
206.0,695.8
206.2,696.0
207.0,696.8
207.8,696.0
207.0,695.2
206.8,695.0
207.0,694.8
207.8,694.0
207.8,693.0
208.0,692.8
208.8,692.0
209.0,691.8
209.8,691.0
209.8,690.0
209.0,689.2
208.8,689.0
208.0,688.2
207.8,688.0
207.8,687.0
207.8,686.0
208.0,685.8
208.8,685.0
209.0,684.8
209.2,685.0
210.0,685.8
211.0,685.8
211.8,685.0
212.0,684.8
212.8,684.0
213.0,683.8
214.0,683.8
214.8,683.0
214.8,682.0
215.0,681.8
215.8,681.0
215.8,680.0
215.8,679.0
215.8,678.0
216.0,677.8
216.8,677.0
217.0,676.8
217.8,676.0
217.8,675.0
217.0,674.2
216.8,674.0
216.0,673.2
215.8,673.0
215.0,672.2
214.8,672.0
214.0,671.2
213.0,671.2
212.2,672.0
213.0,672.8
214.0,672.8
214.2,673.0
215.0,673.8
215.2,674.0
215.0,674.2
214.0,674.2
213.8,674.0
213.0,673.2
212.0,673.2
211.8,673.0
211.0,672.2
210.0,672.2
209.2,673.0
210.0,673.8
210.2,674.0
210.0,674.2
209.0,674.2
208.8,674.0
208.0,673.2
207.8,673.0
208.0,672.8
208.8,672.0
208.0,671.2
207.2,672.0
207.0,672.2
206.8,672.0
206.0,671.2
205.0,671.2
204.2,672.0
205.0,672.8
206.0,672.8
206.2,673.0
206.2,674.0
206.0,674.2
205.0,674.2
204.2,675.0
204.0,675.2
203.0,675.2
202.8,675.0
202.0,674.2
201.0,674.2
200.2,675.0
200.0,675.2
199.0,675.2
198.8,675.0
198.0,674.2
197.2,675.0
197.2,676.0
197.0,676.2
196.0,676.2
195.8,676.0
195.0,675.2
194.2,676.0
194.0,676.2
193.0,676.2
192.8,676.0
192.8,675.0
192.0,674.2
191.8,674.0
191.0,673.2
190.2,674.0
191.0,674.8
191.2,675.0
191.2,676.0
191.0,676.2
190.0,676.2
189.8,676.0
189.8,675.0
189.0,674.2
188.0,674.2
187.0,674.2
186.2,675.0
187.0,675.8
188.0,675.8
188.2,676.0
188.0,676.2
187.0,676.2
186.0,676.2
185.2,677.0
185.0,677.2
184.0,677.2
183.0,677.2
182.2,678.0
182.0,678.2
181.0,678.2
180.0,678.2
179.2,679.0
179.0,679.2
178.0,679.2
177.0,679.2
176.2,680.0
176.0,680.2
175.0,680.2
174.0,680.2
173.0,680.2
172.2,681.0
172.0,681.2
171.0,681.2
170.8,681.0
170.0,680.2
169.0,680.2
168.2,681.0
169.0,681.8
170.0,681.8
170.2,682.0
170.0,682.2
169.0,682.2
168.0,682.2
167.8,682.0
167.0,681.2
166.2,682.0
167.0,682.8
167.2,683.0
167.0,683.2
166.0,683.2
165.2,684.0
165.0,684.2
164.0,684.2
163.8,684.0
163.0,683.2
162.0,683.2
161.2,684.0
162.0,684.8
162.2,685.0
162.0,685.2
161.0,685.2
160.8,685.0
160.0,684.2
159.2,685.0
160.0,685.8
160.2,686.0
160.0,686.2
159.2,687.0
159.0,687.2
158.0,687.2
157.2,688.0
157.0,688.2
156.0,688.2
155.8,688.0
155.0,687.2
154.2,688.0
155.0,688.8
155.2,689.0
155.0,689.2
154.0,689.2
153.2,690.0
153.0,690.2
152.0,690.2
151.8,690.0
151.0,689.2
150.0,689.2
149.2,690.0
149.0,690.2
148.0,690.2
147.8,690.0
147.0,689.2
146.0,689.2
145.0,689.2
144.2,690.0
144.0,690.2
143.2,691.0
144.0,691.8
144.8,691.0
145.0,690.8
146.0,690.8
147.0,690.8
147.2,691.0
147.0,691.2
146.2,692.0
146.2,693.0
146.2,694.0
146.0,694.2
145.0,694.2
144.8,694.0
144.0,693.2
143.2,694.0
143.2,695.0
143.0,695.2
142.0,695.2
141.2,696.0
141.0,696.2
140.8,696.0
140.0,695.2
139.2,696.0
140.0,696.8
140.2,697.0
140.2,698.0
140.0,698.2
139.8,698.0
139.0,697.2
138.8,697.0
138.0,696.2
137.8,696.0
137.0,695.2
136.2,696.0
136.0,696.2
135.2,697.0
135.2,698.0
136.0,698.8
136.8,698.0
136.8,697.0
137.0,696.8
137.2,697.0
138.0,697.8
138.2,698.0
138.0,698.2
137.2,699.0
137.0,699.2
136.0,699.2
135.2,700.0
136.0,700.8
136.2,701.0
137.0,701.8
137.2,702.0
137.0,702.2
136.0,702.2
135.2,703.0
135.0,703.2
134.0,703.2
133.2,704.0
133.2,705.0
133.0,705.2
132.0,705.2
131.8,705.0
132.0,704.8
132.8,704.0
132.0,703.2
131.2,704.0
131.0,704.2
130.0,704.2
129.2,705.0
129.0,705.2
128.2,706.0
128.0,706.2
127.2,707.0
127.2,708.0
127.2,709.0
127.0,709.2
126.0,709.2
125.0,709.2
124.2,710.0
124.2,711.0
124.2,712.0
124.0,712.2
123.8,712.0
123.0,711.2
122.2,712.0
122.0,712.2
121.8,712.0
121.0,711.2
120.0,711.2
119.2,712.0
120.0,712.8
121.0,712.8
121.2,713.0
121.2,714.0
121.0,714.2
120.8,714.0
120.0,713.2
119.2,714.0
120.0,714.8
120.2,715.0
120.2,716.0
120.0,716.2
119.2,717.0
120.0,717.8
120.2,718.0
121.0,718.8
121.2,719.0
121.2,720.0
121.2,721.0
122.0,721.8
122.2,722.0
122.2,723.0
122.2,724.0
122.2,725.0
122.2,726.0
122.0,726.2
121.2,727.0
121.2,728.0
122.0,728.8
123.0,728.8
123.2,729.0
123.2,730.0
123.0,730.2
122.2,731.0
123.0,731.8
123.2,732.0
123.2,733.0
123.2,734.0
123.2,735.0
123.2,736.0
123.2,737.0
124.0,737.8
124.2,738.0
124.0,738.2
123.2,739.0
123.2,740.0
124.0,740.8
125.0,740.8
125.2,741.0
125.0,741.2
124.2,742.0
124.0,742.2
123.2,743.0
124.0,743.8
125.0,743.8
125.8,743.0
126.0,742.8
126.2,743.0
127.0,743.8
127.2,744.0
127.2,745.0
127.2,746.0
128.0,746.8
128.2,747.0
128.0,747.2
127.2,748.0
128.0,748.8
128.2,749.0
128.2,750.0
128.0,750.2
127.2,751.0
128.0,751.8
128.8,751.0
129.0,750.8
130.0,750.8
130.2,751.0
130.0,751.2
129.2,752.0
129.2,753.0
129.2,754.0
130.0,754.8
130.8,754.0
130.8,753.0
130.8,752.0
131.0,751.8
131.2,752.0
131.2,753.0
132.0,753.8
132.2,754.0
132.2,755.0
133.0,755.8
133.2,756.0
134.0,756.8
135.0,756.8
135.8,756.0
136.0,755.8
136.2,756.0
136.2,757.0
136.0,757.2
135.2,758.0
136.0,758.8
136.8,758.0
137.0,757.8
137.2,758.0
137.2,759.0
137.2,760.0
137.2,761.0
138.0,761.8
138.2,762.0
138.0,762.2
137.2,763.0
138.0,763.8
138.2,764.0
138.2,765.0
138.0,765.2
137.2,766.0
138.0,766.8
138.2,767.0
138.0,767.2
137.2,768.0
138.0,768.8
138.2,769.0
138.2,770.0
138.2,771.0
139.0,771.8
139.2,772.0
139.0,772.2
138.2,773.0
138.2,774.0
138.2,775.0
138.0,775.2
137.2,776.0
138.0,776.8
139.0,776.8
139.8,776.0
139.8,775.0
140.0,774.8
140.2,775.0
140.2,776.0
140.2,777.0
140.0,777.2
139.2,778.0
139.2,779.0
140.0,779.8
141.0,779.8
141.2,780.0
142.0,780.8
143.0,780.8
144.0,780.8
145.0,780.8
145.8,780.0
