x,y
448.8,403.0
448.8,402.0
448.8,401.0
448.0,400.2
447.0,400.2
446.8,400.0
446.8,399.0
446.8,398.0
446.8,397.0
447.0,396.8
447.8,396.0
447.8,395.0
447.0,394.2
446.8,394.0
446.8,393.0
446.8,392.0
446.8,391.0
446.8,390.0
446.8,389.0
447.0,388.8
448.0,388.8
448.8,388.0
448.8,387.0
448.8,386.0
448.0,385.2
447.8,385.0
447.8,384.0
448.0,383.8
448.8,383.0
448.8,382.0
448.0,381.2
447.8,381.0
447.0,380.2
446.0,380.2
445.0,380.2
444.0,380.2
443.0,380.2
442.0,380.2
441.0,380.2
440.8,380.0
440.0,379.2
439.8,379.0
439.0,378.2
438.8,378.0
438.8,377.0
438.0,376.2
437.0,376.2
436.8,376.0
436.8,375.0
436.8,374.0
436.8,373.0
436.8,372.0
436.8,371.0
436.8,370.0
436.8,369.0
436.8,368.0
436.0,367.2
435.8,367.0
435.0,366.2
434.8,366.0
434.8,365.0
434.8,364.0
434.8,363.0
434.8,362.0
434.0,361.2
433.8,361.0
433.0,360.2
432.8,360.0
432.8,359.0
432.8,358.0
432.0,357.2
431.8,357.0
431.0,356.2
430.8,356.0
430.8,355.0
430.8,354.0
430.8,353.0
430.8,352.0
430.0,351.2
429.0,351.2
428.0,351.2
427.0,351.2
426.0,351.2
425.0,351.2
424.2,352.0
424.2,353.0
424.2,354.0
424.2,355.0
424.2,356.0
424.2,357.0
424.0,357.2
423.8,357.0
423.0,356.2
422.8,356.0
422.0,355.2
421.8,355.0
421.0,354.2
420.8,354.0
420.8,353.0
420.8,352.0
420.0,351.2
419.8,351.0
419.0,350.2
418.8,350.0
418.0,349.2
417.8,349.0
417.0,348.2
416.8,348.0
416.0,347.2
415.8,347.0
415.0,346.2
414.8,346.0
414.8,345.0
414.0,344.2
413.0,344.2
412.0,344.2
411.0,344.2
410.8,344.0
410.8,343.0
410.0,342.2
409.0,342.2
408.0,342.2
407.0,342.2
406.8,342.0
406.8,341.0
406.0,340.2
405.8,340.0
405.0,339.2
404.8,339.0
404.0,338.2
403.0,338.2
402.8,338.0
402.8,337.0
402.0,336.2
401.0,336.2
400.8,336.0
400.8,335.0
400.0,334.2
399.0,334.2
398.0,334.2
397.0,334.2
396.8,334.0
396.8,333.0
396.0,332.2
395.0,332.2
394.8,332.0
394.8,331.0
394.0,330.2
393.0,330.2
392.0,330.2
391.0,330.2
390.8,330.0
390.8,329.0
390.8,328.0
390.8,327.0
390.0,326.2
389.0,326.2
388.0,326.2
387.0,326.2
386.0,326.2
385.8,326.0
385.8,325.0
385.0,324.2
384.0,324.2
383.0,324.2
382.8,324.0
382.8,323.0
382.0,322.2
381.0,322.2
380.0,322.2
379.0,322.2
378.8,322.0
378.0,321.2
377.8,321.0
377.0,320.2
376.0,320.2
375.0,320.2
374.8,320.0
374.0,319.2
373.8,319.0
373.0,318.2
372.0,318.2
371.0,318.2
370.8,318.0
370.0,317.2
369.8,317.0
369.0,316.2
368.0,316.2
367.0,316.2
366.0,316.2
365.0,316.2
364.0,316.2
363.0,316.2
362.8,316.0
362.0,315.2
361.8,315.0
361.0,314.2
360.8,314.0
360.0,313.2
359.8,313.0
359.0,312.2
358.0,312.2
357.0,312.2
356.0,312.2
355.0,312.2
354.0,312.2
353.0,312.2
352.0,312.2
351.0,312.2
350.8,312.0
350.0,311.2
349.8,311.0
349.0,310.2
348.0,310.2
347.0,310.2
346.0,310.2
345.0,310.2
344.0,310.2
343.0,310.2
342.0,310.2
341.0,310.2
340.0,310.2
339.0,310.2
338.0,310.2
337.0,310.2
336.0,310.2
335.0,310.2
334.0,310.2
333.0,310.2
332.2,311.0
332.2,312.0
332.0,312.2
331.0,312.2
330.2,313.0
330.2,314.0
330.2,315.0
331.0,315.8
331.2,316.0
332.0,316.8
333.0,316.8
334.0,316.8
335.0,316.8
336.0,316.8
337.0,316.8
338.0,316.8
339.0,316.8
340.0,316.8
341.0,316.8
342.0,316.8
343.0,316.8
344.0,316.8
344.2,317.0
344.2,318.0
345.0,318.8
346.0,318.8
347.0,318.8
348.0,318.8
349.0,318.8
350.0,318.8
350.2,319.0
351.0,319.8
351.2,320.0
352.0,320.8
353.0,320.8
354.0,320.8
355.0,320.8
356.0,320.8
356.2,321.0
357.0,321.8
357.2,322.0
358.0,322.8
359.0,322.8
360.0,322.8
361.0,322.8
362.0,322.8
362.2,323.0
363.0,323.8
363.2,324.0
364.0,324.8
365.0,324.8
366.0,324.8
366.2,325.0
367.0,325.8
367.2,326.0
368.0,326.8
368.2,327.0
369.0,327.8
370.0,327.8
370.2,328.0
370.2,329.0
371.0,329.8
371.2,330.0
372.0,330.8
373.0,330.8
374.0,330.8
374.2,331.0
375.0,331.8
375.2,332.0
376.0,332.8
376.2,333.0
377.0,333.8
377.2,334.0
378.0,334.8
378.2,335.0
379.0,335.8
379.2,336.0
380.0,336.8
380.2,337.0
381.0,337.8
381.2,338.0
382.0,338.8
382.2,339.0
383.0,339.8
383.2,340.0
384.0,340.8
384.2,341.0
385.0,341.8
385.2,342.0
386.0,342.8
386.2,343.0
387.0,343.8
387.2,344.0
388.0,344.8
388.2,345.0
389.0,345.8
389.2,346.0
390.0,346.8
391.0,346.8
392.0,346.8
392.2,347.0
393.0,347.8
393.2,348.0
394.0,348.8
394.2,349.0
395.0,349.8
395.2,350.0
395.2,351.0
395.2,352.0
396.0,352.8
396.2,353.0
397.0,353.8
398.0,353.8
399.0,353.8
399.2,354.0
400.0,354.8
400.2,355.0
400.2,356.0
401.0,356.8
401.2,357.0
402.0,357.8
403.0,357.8
403.2,358.0
404.0,358.8
404.2,359.0
405.0,359.8
405.2,360.0
405.2,361.0
406.0,361.8
406.2,362.0
407.0,362.8
407.2,363.0
408.0,363.8
408.2,364.0
409.0,364.8
409.2,365.0
409.0,365.2
408.2,366.0
408.0,366.2
407.0,366.2
406.8,366.0
406.0,365.2
405.8,365.0
406.0,364.8
406.8,364.0
406.0,363.2
405.2,364.0
405.0,364.2
404.2,365.0
404.0,365.2
403.0,365.2
402.8,365.0
402.0,364.2
401.2,365.0
401.0,365.2
400.2,366.0
400.2,367.0
400.2,368.0
400.2,369.0
400.0,369.2
399.2,370.0
399.2,371.0
399.2,372.0
400.0,372.8
401.0,372.8
402.0,372.8
403.0,372.8
404.0,372.8
404.2,373.0
405.0,373.8
405.2,374.0
406.0,374.8
406.2,375.0
407.0,375.8
407.2,376.0
408.0,376.8
408.2,377.0
409.0,377.8
409.2,378.0
410.0,378.8
410.2,379.0
410.2,380.0
410.2,381.0
411.0,381.8
411.2,382.0
412.0,382.8
412.2,383.0
413.0,383.8
413.2,384.0
414.0,384.8
414.2,385.0
415.0,385.8
415.2,386.0
416.0,386.8
416.2,387.0
416.2,388.0
416.2,389.0
416.2,390.0
416.2,391.0
416.2,392.0
417.0,392.8
418.0,392.8
418.2,393.0
419.0,393.8
419.2,394.0
419.0,394.2
418.0,394.2
417.0,394.2
416.0,394.2
415.0,394.2
414.2,395.0
414.2,396.0
414.0,396.2
413.2,397.0
413.0,397.2
412.2,398.0
412.2,399.0
413.0,399.8
413.2,400.0
414.0,400.8
414.2,401.0
415.0,401.8
415.2,402.0
416.0,402.8
416.2,403.0
417.0,403.8
417.2,404.0
418.0,404.8
418.2,405.0
418.2,406.0
418.2,407.0
419.0,407.8
419.2,408.0
420.0,408.8
420.2,409.0
421.0,409.8
421.2,410.0
422.0,410.8
422.2,411.0
422.2,412.0
422.2,413.0
422.2,414.0
422.2,415.0
423.0,415.8
423.2,416.0
424.0,416.8
424.2,417.0
424.2,418.0
424.2,419.0
424.2,420.0
425.0,420.8
426.0,420.8
426.2,421.0
426.2,422.0
426.2,423.0
427.0,423.8
427.2,424.0
428.0,424.8
428.2,425.0
429.0,425.8
429.2,426.0
430.0,426.8
430.2,427.0
430.2,428.0
430.2,429.0
431.0,429.8
431.2,430.0
431.0,430.2
430.0,430.2
429.0,430.2
428.0,430.2
427.2,431.0
427.0,431.2
426.2,432.0
426.0,432.2
425.0,432.2
424.2,433.0
424.2,434.0
424.2,435.0
425.0,435.8
425.2,436.0
426.0,436.8
426.2,437.0
427.0,437.8
427.2,438.0
428.0,438.8
428.2,439.0
428.2,440.0
428.2,441.0
429.0,441.8
429.2,442.0
430.0,442.8
430.2,443.0
430.2,444.0
430.2,445.0
430.2,446.0
430.2,447.0
430.2,448.0
430.2,449.0
430.2,450.0
430.2,451.0
431.0,451.8
431.2,452.0
432.0,452.8
432.2,453.0
432.2,454.0
432.2,455.0
432.2,456.0
432.2,457.0
432.2,458.0
432.2,459.0
432.2,460.0
432.2,461.0
433.0,461.8
433.2,462.0
434.0,462.8
434.2,463.0
434.2,464.0
434.2,465.0
434.2,466.0
434.2,467.0
434.2,468.0
434.2,469.0
434.2,470.0
434.2,471.0
434.2,472.0
434.2,473.0
434.2,474.0
434.2,475.0
434.2,476.0
435.0,476.8
436.0,476.8
436.2,477.0
436.2,478.0
436.2,479.0
436.2,480.0
436.0,480.2
435.0,480.2
434.0,480.2
433.0,480.2
432.0,480.2
431.0,480.2
430.2,481.0
430.2,482.0
430.2,483.0
430.2,484.0
430.2,485.0
430.2,486.0
430.2,487.0
431.0,487.8
431.2,488.0
432.0,488.8
432.2,489.0
432.2,490.0
432.2,491.0
432.2,492.0
432.2,493.0
432.2,494.0
432.2,495.0
432.2,496.0
432.2,497.0
432.2,498.0
432.2,499.0
432.2,500.0
432.2,501.0
432.2,502.0
432.2,503.0
432.2,504.0
432.2,505.0
432.2,506.0
432.2,507.0
432.2,508.0
432.2,509.0
432.2,510.0
432.2,511.0
432.2,512.0
432.2,513.0
432.2,514.0
432.2,515.0
432.2,516.0
432.2,517.0
432.2,518.0
433.0,518.8
434.0,518.8
435.0,518.8
436.0,518.8
437.0,518.8
438.0,518.8
439.0,518.8
440.0,518.8
441.0,518.8
442.0,518.8
443.0,518.8
444.0,518.8
445.0,518.8
446.0,518.8
447.0,518.8
448.0,518.8
449.0,518.8
450.0,518.8
451.0,518.8
452.0,518.8
452.8,518.0
