x,y
580.0,578.8
581.0,578.8
582.0,578.8
583.0,578.8
584.0,578.8
585.0,578.8
586.0,578.8
587.0,578.8
588.0,578.8
588.8,578.0
589.0,577.8
589.8,577.0
590.0,576.8
591.0,576.8
592.0,576.8
593.0,576.8
594.0,576.8
595.0,576.8
595.8,576.0
595.8,575.0
596.0,574.8
597.0,574.8
598.0,574.8
599.0,574.8
600.0,574.8
600.8,574.0
601.0,573.8
602.0,573.8
603.0,573.8
603.8,573.0
604.0,572.8
605.0,572.8
606.0,572.8
607.0,572.8
608.0,572.8
609.0,572.8
609.8,572.0
610.0,571.8
611.0,571.8
612.0,571.8
613.0,571.8
614.0,571.8
615.0,571.8
616.0,571.8
617.0,571.8
617.8,571.0
618.0,570.8
618.8,570.0
619.0,569.8
619.8,569.0
620.0,568.8
620.8,568.0
621.0,567.8
621.8,567.0
622.0,566.8
622.8,566.0
623.0,565.8
624.0,565.8
625.0,565.8
626.0,565.8
627.0,565.8
628.0,565.8
629.0,565.8
630.0,565.8
630.8,565.0
631.0,564.8
632.0,564.8
633.0,564.8
633.8,564.0
633.8,563.0
633.8,562.0
633.8,561.0
633.8,560.0
633.0,559.2
632.0,559.2
631.0,559.2
630.0,559.2
629.0,559.2
628.0,559.2
627.0,559.2
626.0,559.2
625.8,559.0
625.8,558.0
626.0,557.8
626.8,557.0
627.0,556.8
628.0,556.8
629.0,556.8
630.0,556.8
631.0,556.8
631.8,556.0
632.0,555.8
632.8,555.0
633.0,554.8
634.0,554.8
634.8,554.0
635.0,553.8
635.8,553.0
636.0,552.8
636.8,552.0
637.0,551.8
638.0,551.8
639.0,551.8
640.0,551.8
641.0,551.8
642.0,551.8
642.8,551.0
643.0,550.8
644.0,550.8
645.0,550.8
646.0,550.8
646.8,550.0
647.0,549.8
648.0,549.8
649.0,549.8
650.0,549.8
650.8,549.0
651.0,548.8
652.0,548.8
653.0,548.8
654.0,548.8
654.8,548.0
655.0,547.8
656.0,547.8
656.8,547.0
657.0,546.8
657.8,546.0
658.0,545.8
659.0,545.8
660.0,545.8
660.8,545.0
661.0,544.8
662.0,544.8
662.8,544.0
663.0,543.8
664.0,543.8
665.0,543.8
665.8,543.0
666.0,542.8
667.0,542.8
667.8,542.0
668.0,541.8
669.0,541.8
669.8,541.0
670.0,540.8
670.8,540.0
671.0,539.8
671.8,539.0
672.0,538.8
673.0,538.8
673.8,538.0
674.0,537.8
674.8,537.0
675.0,536.8
675.8,536.0
676.0,535.8
676.8,535.0
676.8,534.0
676.8,533.0
676.8,532.0
676.8,531.0
676.0,530.2
675.0,530.2
674.0,530.2
673.0,530.2
672.0,530.2
671.8,530.0
672.0,529.8
672.8,529.0
673.0,528.8
673.8,528.0
673.8,527.0
673.8,526.0
673.8,525.0
674.0,524.8
674.8,524.0
675.0,523.8
675.8,523.0
676.0,522.8
676.8,522.0
677.0,521.8
678.0,521.8
679.0,521.8
679.8,521.0
680.0,520.8
681.0,520.8
681.8,520.0
682.0,519.8
683.0,519.8
683.8,519.0
684.0,518.8
684.8,518.0
685.0,517.8
685.8,517.0
686.0,516.8
686.8,516.0
687.0,515.8
687.8,515.0
688.0,514.8
689.0,514.8
689.8,514.0
690.0,513.8
690.8,513.0
691.0,512.8
691.8,512.0
692.0,511.8
692.8,511.0
693.0,510.8
693.8,510.0
694.0,509.8
694.8,509.0
695.0,508.8
695.8,508.0
696.0,507.8
696.8,507.0
697.0,506.8
697.8,506.0
698.0,505.8
698.8,505.0
699.0,504.8
699.8,504.0
700.0,503.8
700.8,503.0
701.0,502.8
701.8,502.0
702.0,501.8
702.8,501.0
702.8,500.0
703.0,499.8
703.8,499.0
704.0,498.8
704.8,498.0
704.8,497.0
704.8,496.0
705.0,495.8
705.8,495.0
705.8,494.0
705.8,493.0
705.8,492.0
705.8,491.0
705.0,490.2
704.8,490.0
704.0,489.2
703.0,489.2
702.2,490.0
702.0,490.2
701.2,491.0
701.0,491.2
700.8,491.0
700.8,490.0
700.8,489.0
701.0,488.8
701.8,488.0
702.0,487.8
702.8,487.0
702.8,486.0
703.0,485.8
703.8,485.0
704.0,484.8
704.8,484.0
705.0,483.8
705.8,483.0
705.8,482.0
705.8,481.0
706.0,480.8
707.0,480.8
707.8,480.0
708.0,479.8
708.8,479.0
708.8,478.0
709.0,477.8
709.8,477.0
709.8,476.0
710.0,475.8
710.8,475.0
710.8,474.0
710.8,473.0
711.0,472.8
711.8,472.0
711.8,471.0
711.8,470.0
711.8,469.0
712.0,468.8
712.8,468.0
712.8,467.0
713.0,466.8
714.0,466.8
714.8,466.0
714.8,465.0
714.8,464.0
715.0,463.8
715.8,463.0
715.8,462.0
716.0,461.8
716.8,461.0
716.8,460.0
716.8,459.0
716.8,458.0
717.0,457.8
717.8,457.0
717.8,456.0
717.8,455.0
718.0,454.8
718.8,454.0
718.8,453.0
718.8,452.0
719.0,451.8
719.8,451.0
719.8,450.0
719.8,449.0
719.8,448.0
719.8,447.0
719.8,446.0
719.8,445.0
719.8,444.0
720.0,443.8
720.8,443.0
721.0,442.8
721.8,442.0
721.8,441.0
721.8,440.0
721.8,439.0
721.0,438.2
720.8,438.0
720.0,437.2
719.0,437.2
718.0,437.2
717.8,437.0
717.0,436.2
716.8,436.0
716.8,435.0
716.8,434.0
716.8,433.0
716.8,432.0
716.8,431.0
716.8,430.0
716.8,429.0
716.8,428.0
716.8,427.0
716.8,426.0
716.8,425.0
716.8,424.0
716.8,423.0
716.8,422.0
716.8,421.0
716.8,420.0
716.8,419.0
716.8,418.0
716.8,417.0
716.8,416.0
716.8,415.0
716.8,414.0
716.8,413.0
716.8,412.0
716.8,411.0
716.8,410.0
716.8,409.0
716.8,408.0
716.8,407.0
716.8,406.0
716.8,405.0
716.8,404.0
716.8,403.0
716.8,402.0
716.8,401.0
716.8,400.0
716.8,399.0
716.8,398.0
716.8,397.0
716.0,396.2
715.0,396.2
714.0,396.2
713.0,396.2
712.0,396.2
711.0,396.2
710.8,396.0
710.0,395.2
709.8,395.0
709.0,394.2
708.8,394.0
708.0,393.2
707.8,393.0
707.8,392.0
707.8,391.0
707.0,390.2
706.8,390.0
706.0,389.2
705.8,389.0
705.8,388.0
705.8,387.0
705.8,386.0
705.0,385.2
704.8,385.0
705.0,384.8
706.0,384.8
707.0,384.8
707.8,384.0
707.8,383.0
707.8,382.0
707.8,381.0
707.8,380.0
707.8,379.0
707.0,378.2
706.8,378.0
706.8,377.0
706.0,376.2
705.8,376.0
705.8,375.0
705.8,374.0
705.0,373.2
704.8,373.0
704.8,372.0
704.8,371.0
704.0,370.2
703.8,370.0
703.0,369.2
702.8,369.0
702.8,368.0
702.0,367.2
701.8,367.0
701.8,366.0
701.0,365.2
700.8,365.0
700.8,364.0
700.0,363.2
699.8,363.0
699.8,362.0
699.0,361.2
698.8,361.0
698.8,360.0
698.0,359.2
697.8,359.0
697.8,358.0
697.0,357.2
696.8,357.0
696.0,356.2
695.8,356.0
695.8,355.0
695.8,354.0
695.0,353.2
694.8,353.0
694.8,352.0
694.0,351.2
693.8,351.0
693.0,350.2
692.8,350.0
692.0,349.2
691.8,349.0
691.0,348.2
690.8,348.0
690.0,347.2
689.8,347.0
689.0,346.2
688.8,346.0
688.0,345.2
687.8,345.0
687.8,344.0
687.0,343.2
686.8,343.0
686.0,342.2
685.8,342.0
685.0,341.2
684.8,341.0
684.0,340.2
683.8,340.0
683.8,339.0
683.0,338.2
682.8,338.0
682.0,337.2
681.8,337.0
681.0,336.2
680.8,336.0
680.8,335.0
680.0,334.2
679.8,334.0
679.0,333.2
678.8,333.0
678.0,332.2
677.0,332.2
676.8,332.0
676.0,331.2
675.8,331.0
675.0,330.2
674.8,330.0
674.8,329.0
674.0,328.2
673.8,328.0
673.0,327.2
672.0,327.2
671.8,327.0
671.0,326.2
670.8,326.0
670.0,325.2
669.0,325.2
668.0,325.2
667.0,325.2
666.8,325.0
666.0,324.2
665.8,324.0
665.0,323.2
664.8,323.0
664.8,322.0
664.0,321.2
663.0,321.2
662.0,321.2
661.8,321.0
661.0,320.2
660.0,320.2
659.0,320.2
658.8,320.0
658.0,319.2
657.8,319.0
657.0,318.2
656.8,318.0
656.0,317.2
655.0,317.2
654.8,317.0
654.0,316.2
653.0,316.2
652.8,316.0
652.0,315.2
651.0,315.2
650.8,315.0
650.0,314.2
649.0,314.2
648.2,315.0
648.2,316.0
648.2,317.0
648.2,318.0
649.0,318.8
649.2,319.0
650.0,319.8
650.2,320.0
651.0,320.8
652.0,320.8
652.2,321.0
653.0,321.8
653.2,322.0
654.0,322.8
654.2,323.0
655.0,323.8
656.0,323.8
656.2,324.0
657.0,324.8
657.2,325.0
658.0,325.8
658.2,326.0
659.0,326.8
659.2,327.0
660.0,327.8
660.2,328.0
661.0,328.8
661.2,329.0
662.0,329.8
662.2,330.0
662.2,331.0
663.0,331.8
663.2,332.0
664.0,332.8
664.2,333.0
665.0,333.8
665.2,334.0
666.0,334.8
666.2,335.0
667.0,335.8
667.2,336.0
668.0,336.8
668.2,337.0
669.0,337.8
670.0,337.8
670.2,338.0
671.0,338.8
671.2,339.0
672.0,339.8
672.2,340.0
673.0,340.8
674.0,340.8
674.2,341.0
675.0,341.8
675.2,342.0
676.0,342.8
676.2,343.0
677.0,343.8
677.2,344.0
678.0,344.8
678.2,345.0
679.0,345.8
679.2,346.0
679.2,347.0
680.0,347.8
680.2,348.0
681.0,348.8
681.2,349.0
681.2,350.0
681.2,351.0
682.0,351.8
682.2,352.0
683.0,352.8
683.2,353.0
684.0,353.8
684.2,354.0
685.0,354.8
685.2,355.0
686.0,355.8
686.2,356.0
686.2,357.0
687.0,357.8
687.2,358.0
688.0,358.8
688.2,359.0
688.2,360.0
689.0,360.8
689.2,361.0
689.2,362.0
690.0,362.8
690.2,363.0
690.2,364.0
690.0,364.2
689.2,365.0
690.0,365.8
690.2,366.0
690.2,367.0
690.2,368.0
691.0,368.8
691.2,369.0
691.2,370.0
692.0,370.8
692.2,371.0
692.2,372.0
693.0,372.8
693.2,373.0
693.2,374.0
693.2,375.0
694.0,375.8
694.2,376.0
695.0,376.8
695.8,376.0
696.0,375.8
697.0,375.8
698.0,375.8
699.0,375.8
699.2,376.0
700.0,376.8
700.2,377.0
700.0,377.2
699.0,377.2
698.2,378.0
698.0,378.2
697.2,379.0
697.2,380.0
697.2,381.0
697.2,382.0
697.2,383.0
697.2,384.0
697.0,384.2
696.2,385.0
696.2,386.0
696.0,386.2
695.2,387.0
695.2,388.0
695.2,389.0
695.0,389.2
694.2,390.0
694.2,391.0
694.2,392.0
694.2,393.0
694.2,394.0
694.2,395.0
694.2,396.0
694.2,397.0
694.2,398.0
694.2,399.0
694.2,400.0
694.2,401.0
694.2,402.0
694.2,403.0
694.2,404.0
695.0,404.8
695.2,405.0
696.0,405.8
696.2,406.0
696.2,407.0
696.2,408.0
696.2,409.0
696.2,410.0
696.2,411.0
696.2,412.0
696.2,413.0
696.0,413.2
695.0,413.2
694.0,413.2
693.0,413.2
692.2,414.0
692.2,415.0
692.2,416.0
692.2,417.0
692.0,417.2
691.2,418.0
691.2,419.0
691.2,420.0
691.2,421.0
691.2,422.0
691.2,423.0
691.2,424.0
691.2,425.0
691.0,425.2
690.2,426.0
690.2,427.0
690.2,428.0
690.0,428.2
689.2,429.0
689.2,430.0
689.2,431.0
689.2,432.0
689.0,432.2
688.2,433.0
688.2,434.0
688.2,435.0
688.0,435.2
687.2,436.0
687.0,436.2
686.2,437.0
686.2,438.0
686.0,438.2
685.2,439.0
685.2,440.0
685.2,441.0
685.2,442.0
685.2,443.0
685.0,443.2
684.2,444.0
684.2,445.0
684.2,446.0
684.2,447.0
684.0,447.2
683.2,448.0
683.2,449.0
683.2,450.0
683.0,450.2
682.8,450.0
682.8,449.0
682.8,448.0
682.0,447.2
681.0,447.2
680.8,447.0
680.0,446.2
679.2,447.0
679.0,447.2
678.2,448.0
678.2,449.0
678.0,449.2
677.0,449.2
676.0,449.2
675.0,449.2
674.0,449.2
673.0,449.2
672.0,449.2
671.0,449.2
670.0,449.2
669.2,450.0
669.2,451.0
669.2,452.0
669.0,452.2
668.0,452.2
667.0,452.2
666.0,452.2
665.0,452.2
664.0,452.2
663.2,453.0
663.0,453.2
662.0,453.2
661.0,453.2
660.0,453.2
659.0,453.2
658.0,453.2
657.2,454.0
657.0,454.2
656.0,454.2
655.2,455.0
655.2,456.0
655.0,456.2
654.2,457.0
654.2,458.0
655.0,458.8
655.2,459.0
656.0,459.8
656.2,460.0
656.0,460.2
655.2,461.0
655.2,462.0
655.2,463.0
655.2,464.0
655.0,464.2
654.2,465.0
654.0,465.2
653.2,466.0
653.2,467.0
653.0,467.2
652.2,468.0
652.0,468.2
651.0,468.2
650.0,468.2
649.2,469.0
649.2,470.0
649.0,470.2
648.2,471.0
648.0,471.2
647.2,472.0
647.0,472.2
646.2,473.0
646.0,473.2
645.0,473.2
644.2,474.0
644.0,474.2
643.0,474.2
642.2,475.0
642.0,475.2
641.0,475.2
640.2,476.0
640.0,476.2
639.0,476.2
638.2,477.0
638.2,478.0
638.0,478.2
637.0,478.2
636.2,479.0
636.0,479.2
635.0,479.2
634.2,480.0
634.0,480.2
633.0,480.2
632.2,481.0
632.0,481.2
631.2,482.0
631.0,482.2
630.0,482.2
629.2,483.0
629.0,483.2
628.2,484.0
628.0,484.2
627.2,485.0
627.0,485.2
626.0,485.2
625.2,486.0
625.0,486.2
624.2,487.0
624.0,487.2
623.0,487.2
622.0,487.2
621.2,488.0
621.0,488.2
620.2,489.0
620.0,489.2
619.2,490.0
619.0,490.2
618.2,491.0
618.0,491.2
617.0,491.2
616.2,492.0
616.2,493.0
616.0,493.2
615.0,493.2
614.2,494.0
614.0,494.2
613.2,495.0
613.0,495.2
612.2,496.0
612.0,496.2
611.2,497.0
611.0,497.2
610.2,498.0
610.2,499.0
610.0,499.2
609.2,500.0
609.0,500.2
608.0,500.2
607.0,500.2
606.2,501.0
606.0,501.2
605.2,502.0
605.0,502.2
604.2,503.0
604.0,503.2
603.2,504.0
603.0,504.2
602.8,504.0
602.8,503.0
602.8,502.0
602.8,501.0
602.0,500.2
601.0,500.2
600.0,500.2
599.0,500.2
598.0,500.2
597.2,501.0
597.0,501.2
596.2,502.0
596.0,502.2
595.2,503.0
595.0,503.2
594.2,504.0
594.0,504.2
593.2,505.0
593.0,505.2
592.2,506.0
592.0,506.2
591.2,507.0
591.0,507.2
590.2,508.0
590.0,508.2
589.2,509.0
589.0,509.2
588.0,509.2
587.2,510.0
587.0,510.2
586.0,510.2
585.2,511.0
585.0,511.2
584.0,511.2
583.2,512.0
583.0,512.2
582.2,513.0
582.0,513.2
581.2,514.0
581.0,514.2
580.2,515.0
580.0,515.2
579.0,515.2
578.0,515.2
577.2,516.0
577.0,516.2
576.2,517.0
576.0,517.2
575.2,518.0
575.0,518.2
574.2,519.0
574.0,519.2
573.0,519.2
572.0,519.2
571.8,519.0
571.8,518.0
571.0,517.2
570.0,517.2
569.0,517.2
568.0,517.2
567.0,517.2
566.2,518.0
566.0,518.2
565.0,518.2
564.8,518.0
564.0,517.2
563.0,517.2
562.0,517.2
561.0,517.2
560.0,517.2
559.2,518.0
559.2,519.0
559.0,519.2
558.2,520.0
558.2,521.0
558.2,522.0
558.2,523.0
558.0,523.2
557.0,523.2
556.2,524.0
556.0,524.2
555.2,525.0
555.0,525.2
554.2,526.0
554.0,526.2
553.2,527.0
553.2,528.0
553.2,529.0
553.2,530.0
553.0,530.2
552.2,531.0
552.2,532.0
552.2,533.0
552.0,533.2
551.2,534.0
551.0,534.2
550.2,535.0
550.0,535.2
549.2,536.0
549.0,536.2
548.2,537.0
548.0,537.2
547.0,537.2
546.2,538.0
546.0,538.2
545.2,539.0
545.0,539.2
544.2,540.0
544.2,541.0
544.2,542.0
544.2,543.0
544.2,544.0
544.0,544.2
543.0,544.2
542.2,545.0
542.2,546.0
542.2,547.0
542.2,548.0
542.0,548.2
541.2,549.0
541.2,550.0
541.0,550.2
540.2,551.0
540.0,551.2
539.2,552.0
539.2,553.0
539.0,553.2
538.2,554.0
538.2,555.0
538.2,556.0
538.2,557.0
538.0,557.2
537.2,558.0
537.0,558.2
536.2,559.0
536.0,559.2
535.0,559.2
534.2,560.0
534.0,560.2
533.2,561.0
533.0,561.2
532.2,562.0
532.2,563.0
532.2,564.0
532.0,564.2
531.2,565.0
531.2,566.0
531.0,566.2
530.2,567.0
530.0,567.2
529.2,568.0
529.0,568.2
528.2,569.0
528.0,569.2
527.2,570.0
527.2,571.0
527.0,571.2
526.2,572.0
526.0,572.2
525.2,573.0
525.2,574.0
525.2,575.0
525.0,575.2
524.2,576.0
524.0,576.2
523.2,577.0
523.2,578.0
523.2,579.0
523.0,579.2
522.2,580.0
522.2,581.0
522.0,581.2
521.2,582.0
521.0,582.2
520.2,583.0
520.2,584.0
520.2,585.0
520.0,585.2
519.2,586.0
519.0,586.2
518.2,587.0
518.2,588.0
518.0,588.2
517.2,589.0
517.0,589.2
516.2,590.0
516.2,591.0
516.2,592.0
516.0,592.2
515.2,593.0
515.2,594.0
515.2,595.0
515.0,595.2
514.0,595.2
513.2,596.0
513.2,597.0
513.2,598.0
513.2,599.0
513.0,599.2
512.2,600.0
512.0,600.2
511.2,601.0
511.2,602.0
511.2,603.0
511.0,603.2
510.2,604.0
510.2,605.0
510.2,606.0
510.2,607.0
510.2,608.0
510.2,609.0
510.0,609.2
509.2,610.0
509.0,610.2
508.2,611.0
508.2,612.0
508.2,613.0
508.2,614.0
508.2,615.0
508.2,616.0
508.2,617.0
508.0,617.2
507.2,618.0
507.0,618.2
506.2,619.0
506.2,620.0
506.2,621.0
506.2,622.0
506.2,623.0
506.2,624.0
506.2,625.0
506.2,626.0
506.2,627.0
506.2,628.0
506.0,628.2
505.2,629.0
505.2,630.0
505.2,631.0
505.2,632.0
505.2,633.0
505.2,634.0
505.2,635.0
505.2,636.0
505.0,636.2
504.2,637.0
504.2,638.0
504.2,639.0
504.2,640.0
504.2,641.0
504.0,641.2
503.2,642.0
503.2,643.0
503.2,644.0
503.2,645.0
503.2,646.0
503.2,647.0
503.2,648.0
503.2,649.0
503.0,649.2
502.2,650.0
502.2,651.0
502.2,652.0
503.0,652.8
503.8,652.0
