x,y
583.2,114.0
583.0,114.2
582.0,114.2
581.0,114.2
580.8,114.0
580.0,113.2
579.2,114.0
580.0,114.8
580.2,115.0
580.0,115.2
579.2,116.0
579.0,116.2
578.2,117.0
578.0,117.2
577.2,118.0
577.0,118.2
576.2,119.0
576.0,119.2
575.2,120.0
575.0,120.2
574.2,121.0
574.2,122.0
574.0,122.2
573.2,123.0
573.0,123.2
572.0,123.2
571.2,124.0
571.0,124.2
570.2,125.0
570.0,125.2
569.2,126.0
569.2,127.0
569.0,127.2
568.2,128.0
568.0,128.2
567.2,129.0
567.0,129.2
566.2,130.0
566.0,130.2
565.2,131.0
565.2,132.0
565.0,132.2
564.2,133.0
565.0,133.8
565.2,134.0
565.0,134.2
564.2,135.0
564.2,136.0
564.2,137.0
564.2,138.0
564.2,139.0
564.2,140.0
564.2,141.0
564.0,141.2
563.2,142.0
563.2,143.0
563.0,143.2
562.2,144.0
562.2,145.0
562.0,145.2
561.2,146.0
562.0,146.8
562.2,147.0
562.0,147.2
561.0,147.2
560.2,148.0
560.2,149.0
561.0,149.8
562.0,149.8
562.2,150.0
562.2,151.0
562.0,151.2
561.8,151.0
561.0,150.2
560.2,151.0
561.0,151.8
561.2,152.0
561.0,152.2
560.2,153.0
560.2,154.0
560.2,155.0
561.0,155.8
561.2,156.0
561.2,157.0
561.0,157.2
560.2,158.0
560.2,159.0
560.2,160.0
560.2,161.0
560.2,162.0
560.2,163.0
560.0,163.2
559.2,164.0
559.2,165.0
559.2,166.0
559.2,167.0
559.2,168.0
559.0,168.2
558.2,169.0
558.2,170.0
558.0,170.2
557.2,171.0
557.0,171.2
556.2,172.0
556.2,173.0
556.2,174.0
556.0,174.2
555.2,175.0
555.2,176.0
555.2,177.0
555.0,177.2
554.2,178.0
554.2,179.0
554.0,179.2
553.0,179.2
552.2,180.0
552.0,180.2
551.0,180.2
550.8,180.0
550.0,179.2
549.0,179.2
548.2,180.0
548.0,180.2
547.0,180.2
546.0,180.2
545.2,181.0
545.2,182.0
545.0,182.2
544.2,183.0
544.0,183.2
543.0,183.2
542.2,184.0
542.2,185.0
542.0,185.2
541.0,185.2
540.0,185.2
539.8,185.0
539.0,184.2
538.8,184.0
538.0,183.2
537.2,184.0
537.0,184.2
536.8,184.0
536.0,183.2
535.2,184.0
535.2,185.0
535.2,186.0
535.0,186.2
534.0,186.2
533.0,186.2
532.0,186.2
531.2,187.0
531.0,187.2
530.0,187.2
529.0,187.2
528.2,188.0
528.0,188.2
527.2,189.0
527.0,189.2
526.0,189.2
525.2,190.0
525.2,191.0
525.0,191.2
524.0,191.2
523.8,191.0
523.8,190.0
523.0,189.2
522.8,189.0
522.0,188.2
521.8,188.0
521.0,187.2
520.0,187.2
519.0,187.2
518.2,188.0
518.0,188.2
517.2,189.0
517.0,189.2
516.0,189.2
515.0,189.2
514.8,189.0
514.8,188.0
514.8,187.0
514.8,186.0
514.8,185.0
514.8,184.0
515.0,183.8
515.8,183.0
515.8,182.0
515.8,181.0
516.0,180.8
516.8,180.0
516.8,179.0
516.8,178.0
516.0,177.2
515.8,177.0
515.8,176.0
515.0,175.2
514.8,175.0
514.8,174.0
514.8,173.0
515.0,172.8
515.8,172.0
515.8,171.0
515.8,170.0
515.8,169.0
515.8,168.0
515.8,167.0
515.8,166.0
515.8,165.0
515.8,164.0
515.8,163.0
515.0,162.2
514.8,162.0
514.8,161.0
515.0,160.8
515.8,160.0
515.8,159.0
515.0,158.2
514.8,158.0
514.8,157.0
515.0,156.8
515.8,156.0
515.0,155.2
514.0,155.2
513.8,155.0
513.0,154.2
512.8,154.0
512.0,153.2
511.0,153.2
510.0,153.2
509.2,154.0
509.0,154.2
508.2,155.0
508.2,156.0
508.2,157.0
508.2,158.0
508.0,158.2
507.2,159.0
508.0,159.8
508.2,160.0
508.2,161.0
508.2,162.0
509.0,162.8
509.2,163.0
509.2,164.0
509.2,165.0
509.0,165.2
508.2,166.0
508.2,167.0
508.2,168.0
508.0,168.2
507.0,168.2
506.0,168.2
505.2,169.0
505.0,169.2
504.0,169.2
503.8,169.0
503.0,168.2
502.0,168.2
501.0,168.2
500.8,168.0
500.0,167.2
499.2,168.0
499.0,168.2
498.8,168.0
498.0,167.2
497.2,168.0
497.0,168.2
496.0,168.2
495.2,169.0
495.0,169.2
494.0,169.2
493.0,169.2
492.0,169.2
491.2,170.0
491.0,170.2
490.0,170.2
489.0,170.2
488.2,171.0
488.0,171.2
487.0,171.2
486.2,172.0
486.0,172.2
485.0,172.2
484.0,172.2
483.8,172.0
483.0,171.2
482.0,171.2
481.0,171.2
480.0,171.2
479.0,171.2
478.2,172.0
478.0,172.2
477.0,172.2
476.0,172.2
475.0,172.2
474.0,172.2
473.8,172.0
473.0,171.2
472.2,172.0
472.0,172.2
471.2,173.0
471.2,174.0
471.0,174.2
470.2,175.0
470.0,175.2
469.8,175.0
469.0,174.2
468.8,174.0
468.0,173.2
467.8,173.0
467.0,172.2
466.0,172.2
465.0,172.2
464.8,172.0
464.0,171.2
463.0,171.2
462.0,171.2
461.0,171.2
460.0,171.2
459.0,171.2
458.8,171.0
458.0,170.2
457.2,171.0
457.0,171.2
456.8,171.0
456.0,170.2
455.8,170.0
455.8,169.0
456.0,168.8
456.8,168.0
456.0,167.2
455.8,167.0
455.8,166.0
455.8,165.0
455.0,164.2
454.0,164.2
453.8,164.0
453.0,163.2
452.0,163.2
451.0,163.2
450.0,163.2
449.8,163.0
449.0,162.2
448.0,162.2
447.0,162.2
446.0,162.2
445.0,162.2
444.0,162.2
443.0,162.2
442.8,162.0
442.0,161.2
441.0,161.2
440.8,161.0
440.8,160.0
440.0,159.2
439.0,159.2
438.2,160.0
438.0,160.2
437.0,160.2
436.0,160.2
435.8,160.0
435.0,159.2
434.8,159.0
434.8,158.0
434.8,157.0
435.0,156.8
435.8,156.0
435.8,155.0
435.8,154.0
435.8,153.0
435.0,152.2
434.8,152.0
434.8,151.0
434.8,150.0
434.0,149.2
433.8,149.0
433.8,148.0
433.8,147.0
433.0,146.2
432.0,146.2
431.0,146.2
430.8,146.0
430.0,145.2
429.0,145.2
428.0,145.2
427.2,146.0
427.0,146.2
426.0,146.2
425.2,147.0
425.0,147.2
424.2,148.0
424.0,148.2
423.2,149.0
423.2,150.0
423.2,151.0
423.0,151.2
422.0,151.2
421.0,151.2
420.0,151.2
419.0,151.2
418.0,151.2
417.0,151.2
416.0,151.2
415.8,151.0
415.0,150.2
414.0,150.2
413.0,150.2
412.8,150.0
412.8,149.0
413.0,148.8
413.8,148.0
413.0,147.2
412.0,147.2
411.0,147.2
410.0,147.2
409.8,147.0
409.0,146.2
408.0,146.2
407.0,146.2
406.0,146.2
405.0,146.2
404.0,146.2
403.0,146.2
402.8,146.0
403.0,145.8
403.8,145.0
403.0,144.2
402.0,144.2
401.2,145.0
401.0,145.2
400.0,145.2
399.0,145.2
398.0,145.2
397.0,145.2
396.0,145.2
395.0,145.2
394.8,145.0
394.0,144.2
393.2,145.0
393.0,145.2
392.0,145.2
391.8,145.0
391.0,144.2
390.2,145.0
390.0,145.2
389.0,145.2
388.0,145.2
387.8,145.0
388.0,144.8
388.8,144.0
388.0,143.2
387.2,144.0
387.0,144.2
386.8,144.0
386.0,143.2
385.2,144.0
386.0,144.8
386.2,145.0
386.0,145.2
385.0,145.2
384.0,145.2
383.8,145.0
383.0,144.2
382.0,144.2
381.2,145.0
381.0,145.2
380.0,145.2
379.0,145.2
378.8,145.0
378.0,144.2
377.0,144.2
376.8,144.0
376.0,143.2
375.8,143.0
375.8,142.0
375.0,141.2
374.0,141.2
373.0,141.2
372.0,141.2
371.0,141.2
370.0,141.2
369.0,141.2
368.0,141.2
367.0,141.2
366.0,141.2
365.0,141.2
364.0,141.2
363.8,141.0
363.0,140.2
362.0,140.2
361.2,141.0
361.0,141.2
360.8,141.0
360.8,140.0
360.0,139.2
359.0,139.2
358.2,140.0
358.0,140.2
357.8,140.0
357.0,139.2
356.0,139.2
355.8,139.0
355.0,138.2
354.8,138.0
354.0,137.2
353.0,137.2
352.8,137.0
352.0,136.2
351.8,136.0
351.0,135.2
350.8,135.0
350.8,134.0
350.0,133.2
349.0,133.2
348.8,133.0
348.8,132.0
348.0,131.2
347.8,131.0
347.8,130.0
347.0,129.2
346.8,129.0
346.0,128.2
345.8,128.0
345.0,127.2
344.0,127.2
343.8,127.0
343.0,126.2
342.8,126.0
342.8,125.0
343.0,124.8
343.8,124.0
343.0,123.2
342.8,123.0
342.8,122.0
343.0,121.8
343.8,121.0
343.8,120.0
343.0,119.2
342.2,120.0
342.2,121.0
342.0,121.2
341.2,122.0
341.0,122.2
340.8,122.0
340.8,121.0
340.0,120.2
339.8,120.0
339.0,119.2
338.8,119.0
338.8,118.0
338.8,117.0
338.8,116.0
338.0,115.2
337.8,115.0
337.8,114.0
337.8,113.0
338.0,112.8
338.8,112.0
339.0,111.8
339.8,111.0
339.8,110.0
339.8,109.0
339.8,108.0
339.0,107.2
338.2,108.0
338.2,109.0
338.2,110.0
338.2,111.0
338.0,111.2
337.8,111.0
337.8,110.0
337.8,109.0
337.0,108.2
336.8,108.0
336.0,107.2
335.8,107.0
335.8,106.0
335.0,105.2
334.8,105.0
335.0,104.8
335.8,104.0
335.0,103.2
334.2,104.0
334.0,104.2
333.8,104.0
333.0,103.2
332.8,103.0
332.0,102.2
331.8,102.0
331.8,101.0
331.8,100.0
331.0,99.2
330.2,100.0
330.2,101.0
330.0,101.2
329.8,101.0
329.0,100.2
328.0,100.2
327.0,100.2
326.2,101.0
326.0,101.2
325.2,102.0
325.2,103.0
325.2,104.0
325.2,105.0
325.2,106.0
325.0,106.2
324.2,107.0
325.0,107.8
325.8,107.0
326.0,106.8
326.2,107.0
326.2,108.0
326.2,109.0
326.2,110.0
326.2,111.0
326.2,112.0
327.0,112.8
327.2,113.0
327.2,114.0
327.2,115.0
327.2,116.0
328.0,116.8
328.2,117.0
328.2,118.0
328.2,119.0
328.2,120.0
328.2,121.0
329.0,121.8
329.2,122.0
329.2,123.0
329.0,123.2
328.2,124.0
328.0,124.2
327.2,125.0
327.2,126.0
327.2,127.0
328.0,127.8
329.0,127.8
330.0,127.8
331.0,127.8
331.2,128.0
331.2,129.0
331.2,130.0
332.0,130.8
332.2,131.0
332.2,132.0
332.2,133.0
333.0,133.8
333.2,134.0
333.2,135.0
334.0,135.8
334.2,136.0
334.2,137.0
334.2,138.0
334.2,139.0
335.0,139.8
335.2,140.0
335.2,141.0
335.2,142.0
335.2,143.0
335.2,144.0
335.2,145.0
335.2,146.0
335.2,147.0
335.2,148.0
335.2,149.0
336.0,149.8
336.2,150.0
336.0,150.2
335.2,151.0
335.2,152.0
335.2,153.0
336.0,153.8
336.2,154.0
337.0,154.8
338.0,154.8
338.2,155.0
339.0,155.8
339.2,156.0
339.2,157.0
339.2,158.0
339.2,159.0
339.2,160.0
339.2,161.0
339.2,162.0
339.2,163.0
340.0,163.8
341.0,163.8
342.0,163.8
342.2,164.0
342.2,165.0
343.0,165.8
343.2,166.0
343.2,167.0
343.2,168.0
343.2,169.0
343.2,170.0
343.2,171.0
343.2,172.0
343.2,173.0
344.0,173.8
345.0,173.8
345.2,174.0
345.2,175.0
346.0,175.8
347.0,175.8
347.2,176.0
347.2,177.0
347.2,178.0
348.0,178.8
348.2,179.0
349.0,179.8
349.2,180.0
349.2,181.0
350.0,181.8
351.0,181.8
351.2,182.0
351.0,182.2
350.2,183.0
351.0,183.8
351.2,184.0
351.2,185.0
352.0,185.8
353.0,185.8
353.2,186.0
354.0,186.8
354.2,187.0
355.0,187.8
355.2,188.0
355.2,189.0
355.2,190.0
356.0,190.8
356.2,191.0
356.2,192.0
357.0,192.8
357.8,192.0
358.0,191.8
358.2,192.0
358.2,193.0
358.0,193.2
357.2,194.0
358.0,194.8
358.8,194.0
359.0,193.8
359.2,194.0
359.2,195.0
360.0,195.8
360.2,196.0
361.0,196.8
361.2,197.0
361.0,197.2
360.2,198.0
361.0,198.8
362.0,198.8
362.2,199.0
362.2,200.0
363.0,200.8
363.2,201.0
363.2,202.0
363.2,203.0
363.2,204.0
364.0,204.8
364.8,204.0
365.0,203.8
366.0,203.8
366.2,204.0
366.2,205.0
366.2,206.0
366.0,206.2
365.8,206.0
365.0,205.2
364.2,206.0
364.0,206.2
363.2,207.0
364.0,207.8
364.8,207.0
365.0,206.8
365.2,207.0
366.0,207.8
367.0,207.8
368.0,207.8
368.8,207.0
369.0,206.8
369.2,207.0
369.2,208.0
369.0,208.2
368.2,209.0
368.0,209.2
367.2,210.0
367.2,211.0
368.0,211.8
369.0,211.8
370.0,211.8
371.0,211.8
371.8,211.0
372.0,210.8
372.2,211.0
373.0,211.8
374.0,211.8
374.2,212.0
375.0,212.8
375.2,213.0
375.0,213.2
374.2,214.0
375.0,214.8
375.2,215.0
376.0,215.8
377.0,215.8
378.0,215.8
379.0,215.8
380.0,215.8
380.2,216.0
380.0,216.2
379.2,217.0
379.2,218.0
380.0,218.8
380.2,219.0
381.0,219.8
382.0,219.8
382.8,219.0
383.0,218.8
383.2,219.0
384.0,219.8
385.0,219.8
385.2,220.0
385.2,221.0
385.2,222.0
385.0,222.2
384.8,222.0
384.0,221.2
383.2,222.0
383.2,223.0
384.0,223.8
385.0,223.8
386.0,223.8
386.8,223.0
386.8,222.0
387.0,221.8
387.2,222.0
388.0,222.8
388.2,223.0
389.0,223.8
390.0,223.8
390.2,224.0
390.0,224.2
389.2,225.0
390.0,225.8
391.0,225.8
391.2,226.0
391.2,227.0
392.0,227.8
393.0,227.8
393.8,227.0
394.0,226.8
394.2,227.0
395.0,227.8
395.2,228.0
395.2,229.0
396.0,229.8
396.2,230.0
396.2,231.0
397.0,231.8
397.8,231.0
398.0,230.8
399.0,230.8
400.0,230.8
400.2,231.0
401.0,231.8
402.0,231.8
403.0,231.8
403.2,232.0
404.0,232.8
404.2,233.0
405.0,233.8
405.2,234.0
405.0,234.2
404.0,234.2
403.2,235.0
404.0,235.8
405.0,235.8
406.0,235.8
407.0,235.8
407.2,236.0
407.2,237.0
408.0,237.8
408.2,238.0
409.0,238.8
409.2,239.0
410.0,239.8
411.0,239.8
412.0,239.8
412.8,239.0
413.0,238.8
413.8,238.0
414.0,237.8
414.2,238.0
415.0,238.8
415.2,239.0
416.0,239.8
417.0,239.8
418.0,239.8
419.0,239.8
419.2,240.0
420.0,240.8
421.0,240.8
422.0,240.8
422.2,241.0
422.0,241.2
421.2,242.0
421.0,242.2
420.2,243.0
421.0,243.8
422.0,243.8
423.0,243.8
424.0,243.8
425.0,243.8
426.0,243.8
427.0,243.8
427.2,244.0
427.2,245.0
428.0,245.8
428.2,246.0
428.0,246.2
427.2,247.0
428.0,247.8
429.0,247.8
430.0,247.8
430.8,247.0
431.0,246.8
431.2,247.0
432.0,247.8
433.0,247.8
434.0,247.8
435.0,247.8
436.0,247.8
437.0,247.8
438.0,247.8
439.0,247.8
440.0,247.8
441.0,247.8
441.2,248.0
442.0,248.8
443.0,248.8
444.0,248.8
445.0,248.8
445.2,249.0
446.0,249.8
447.0,249.8
448.0,249.8
449.0,249.8
449.2,250.0
450.0,250.8
450.8,250.0
451.0,249.8
451.2,250.0
452.0,250.8
452.2,251.0
453.0,251.8
454.0,251.8
455.0,251.8
455.8,251.0
456.0,250.8
457.0,250.8
457.2,251.0
458.0,251.8
458.8,251.0
459.0,250.8
459.2,251.0
460.0,251.8
461.0,251.8
462.0,251.8
463.0,251.8
464.0,251.8
465.0,251.8
466.0,251.8
467.0,251.8
468.0,251.8
469.0,251.8
470.0,251.8
471.0,251.8
472.0,251.8
473.0,251.8
474.0,251.8
475.0,251.8
476.0,251.8
477.0,251.8
478.0,251.8
479.0,251.8
480.0,251.8
481.0,251.8
482.0,251.8
483.0,251.8
484.0,251.8
485.0,251.8
486.0,251.8
487.0,251.8
488.0,251.8
489.0,251.8
490.0,251.8
491.0,251.8
492.0,251.8
493.0,251.8
494.0,251.8
495.0,251.8
495.8,251.0
