x,y
78.2,676.0
78.0,676.2
77.2,677.0
78.0,677.8
79.0,677.8
79.8,677.0
80.0,676.8
80.2,677.0
81.0,677.8
82.0,677.8
82.2,678.0
82.2,679.0
83.0,679.8
83.2,680.0
83.2,681.0
84.0,681.8
85.0,681.8
85.2,682.0
85.2,683.0
86.0,683.8
86.2,684.0
87.0,684.8
87.8,684.0
87.0,683.2
86.8,683.0
87.0,682.8
88.0,682.8
88.2,683.0
89.0,683.8
89.2,684.0
90.0,684.8
90.8,684.0
91.0,683.8
91.2,684.0
91.2,685.0
91.2,686.0
92.0,686.8
92.8,686.0
93.0,685.8
93.2,686.0
94.0,686.8
94.2,687.0
95.0,687.8
95.2,688.0
95.2,689.0
96.0,689.8
96.2,690.0
96.2,691.0
96.2,692.0
96.2,693.0
97.0,693.8
97.2,694.0
98.0,694.8
98.2,695.0
98.0,695.2
97.2,696.0
97.2,697.0
98.0,697.8
99.0,697.8
99.2,698.0
99.2,699.0
99.2,700.0
99.2,701.0
99.2,702.0
100.0,702.8
100.2,703.0
101.0,703.8
102.0,703.8
102.2,704.0
103.0,704.8
104.0,704.8
104.2,705.0
105.0,705.8
106.0,705.8
107.0,705.8
108.0,705.8
108.2,706.0
109.0,706.8
109.2,707.0
110.0,707.8
111.0,707.8
112.0,707.8
112.2,708.0
113.0,708.8
114.0,708.8
114.2,709.0
115.0,709.8
115.8,709.0
116.0,708.8
116.8,708.0
117.0,707.8
117.2,708.0
118.0,708.8
118.2,709.0
119.0,709.8
119.8,709.0
120.0,708.8
120.2,709.0
121.0,709.8
121.2,710.0
122.0,710.8
122.2,711.0
123.0,711.8
123.2,712.0
123.2,713.0
123.2,714.0
123.0,714.2
122.2,715.0
122.2,716.0
123.0,716.8
123.2,717.0
124.0,717.8
124.2,718.0
124.2,719.0
125.0,719.8
125.2,720.0
125.2,721.0
125.0,721.2
124.2,722.0
124.2,723.0
125.0,723.8
125.2,724.0
125.2,725.0
126.0,725.8
127.0,725.8
128.0,725.8
129.0,725.8
129.2,726.0
130.0,726.8
131.0,726.8
131.2,727.0
132.0,727.8
133.0,727.8
134.0,727.8
134.8,727.0
134.0,726.2
133.8,726.0
133.8,725.0
134.0,724.8
134.8,724.0
135.0,723.8
135.8,723.0
136.0,722.8
136.8,722.0
136.8,721.0
137.0,720.8
137.8,720.0
137.8,719.0
138.0,718.8
138.8,718.0
139.0,717.8
139.8,717.0
139.8,716.0
140.0,715.8
140.8,715.0
140.8,714.0
140.0,713.2
139.8,713.0
139.8,712.0
140.0,711.8
140.8,711.0
140.8,710.0
140.8,709.0
140.8,708.0
140.8,707.0
141.0,706.8
141.8,706.0
141.8,705.0
141.8,704.0
141.8,703.0
142.0,702.8
142.2,703.0
142.2,704.0
142.2,705.0
143.0,705.8
143.8,705.0
143.8,704.0
144.0,703.8
144.8,703.0
144.0,702.2
143.8,702.0
143.0,701.2
142.8,701.0
142.0,700.2
141.8,700.0
141.8,699.0
141.8,698.0
142.0,697.8
142.2,698.0
143.0,698.8
143.8,698.0
143.8,697.0
143.0,696.2
142.8,696.0
143.0,695.8
143.8,695.0
143.8,694.0
143.8,693.0
143.0,692.2
142.2,693.0
142.2,694.0
142.2,695.0
142.0,695.2
141.8,695.0
141.8,694.0
141.8,693.0
141.8,692.0
141.8,691.0
142.0,690.8
142.8,690.0
142.0,689.2
141.8,689.0
141.8,688.0
141.0,687.2
140.8,687.0
140.8,686.0
140.8,685.0
140.8,684.0
140.0,683.2
139.8,683.0
139.8,682.0
140.0,681.8
140.8,681.0
140.8,680.0
140.0,679.2
139.2,680.0
139.2,681.0
139.0,681.2
138.8,681.0
138.0,680.2
137.8,680.0
138.0,679.8
138.8,679.0
138.0,678.2
137.2,679.0
137.0,679.2
136.8,679.0
136.0,678.2
135.8,678.0
135.8,677.0
135.0,676.2
134.8,676.0
134.0,675.2
133.8,675.0
134.0,674.8
134.8,674.0
134.0,673.2
133.2,674.0
133.0,674.2
132.8,674.0
132.8,673.0
133.0,672.8
133.8,672.0
133.0,671.2
132.2,672.0
132.0,672.2
131.8,672.0
131.8,671.0
131.8,670.0
131.0,669.2
130.8,669.0
130.0,668.2
129.2,669.0
129.0,669.2
128.8,669.0
128.8,668.0
128.0,667.2
127.8,667.0
127.8,666.0
127.0,665.2
126.8,665.0
126.0,664.2
125.0,664.2
124.8,664.0
125.0,663.8
125.8,663.0
125.8,662.0
126.0,661.8
126.8,661.0
126.8,660.0
127.0,659.8
127.8,659.0
127.0,658.2
126.2,659.0
126.0,659.2
125.0,659.2
124.2,660.0
124.0,660.2
123.8,660.0
123.0,659.2
122.8,659.0
122.0,658.2
121.0,658.2
120.8,658.0
120.8,657.0
120.8,656.0
120.0,655.2
119.2,656.0
119.0,656.2
118.8,656.0
118.0,655.2
117.0,655.2
116.2,656.0
116.0,656.2
115.8,656.0
115.8,655.0
116.0,654.8
117.0,654.8
118.0,654.8
118.8,654.0
119.0,653.8
119.8,653.0
119.0,652.2
118.0,652.2
117.0,652.2
116.0,652.2
115.0,652.2
114.2,653.0
115.0,653.8
115.2,654.0
115.0,654.2
114.0,654.2
113.0,654.2
112.8,654.0
112.8,653.0
112.0,652.2
111.0,652.2
110.0,652.2
109.2,653.0
109.0,653.2
108.8,653.0
108.8,652.0
108.0,651.2
107.2,652.0
107.0,652.2
106.8,652.0
106.0,651.2
105.0,651.2
104.0,651.2
103.8,651.0
103.0,650.2
102.0,650.2
101.0,650.2
100.8,650.0
100.0,649.2
99.0,649.2
98.8,649.0
99.0,648.8
99.8,648.0
99.0,647.2
98.2,648.0
98.0,648.2
97.0,648.2
96.0,648.2
95.8,648.0
96.0,647.8
97.0,647.8
97.8,647.0
97.0,646.2
96.0,646.2
95.0,646.2
94.2,647.0
94.0,647.2
93.0,647.2
92.0,647.2
91.8,647.0
91.0,646.2
90.0,646.2
89.0,646.2
88.8,646.0
88.8,645.0
88.0,644.2
87.0,644.2
86.0,644.2
85.0,644.2
84.8,644.0
84.0,643.2
83.0,643.2
82.0,643.2
81.8,643.0
81.0,642.2
80.0,642.2
79.8,642.0
79.0,641.2
78.0,641.2
77.0,641.2
76.8,641.0
76.0,640.2
75.0,640.2
74.8,640.0
74.0,639.2
73.0,639.2
72.0,639.2
71.0,639.2
70.8,639.0
70.0,638.2
69.0,638.2
68.8,638.0
68.0,637.2
67.0,637.2
66.8,637.0
66.0,636.2
65.0,636.2
64.0,636.2
63.8,636.0
63.8,635.0
63.8,634.0
63.0,633.2
62.2,634.0
62.0,634.2
61.0,634.2
60.8,634.0
60.0,633.2
59.0,633.2
58.8,633.0
58.0,632.2
57.8,632.0
57.0,631.2
56.0,631.2
55.8,631.0
55.8,630.0
55.0,629.2
54.2,630.0
54.0,630.2
53.0,630.2
52.8,630.0
52.0,629.2
51.8,629.0
51.8,628.0
51.0,627.2
50.8,627.0
50.0,626.2
49.2,627.0
49.0,627.2
48.8,627.0
48.0,626.2
47.8,626.0
47.0,625.2
46.0,625.2
45.8,625.0
46.0,624.8
46.8,624.0
46.0,623.2
45.8,623.0
45.0,622.2
44.8,622.0
44.0,621.2
43.2,622.0
43.2,623.0
43.0,623.2
42.8,623.0
42.8,622.0
42.8,621.0
42.0,620.2
41.2,621.0
41.0,621.2
40.8,621.0
40.0,620.2
39.0,620.2
38.8,620.0
38.8,619.0
38.0,618.2
37.8,618.0
37.8,617.0
37.8,616.0
37.8,615.0
37.0,614.2
36.8,614.0
36.0,613.2
35.0,613.2
34.2,614.0
34.0,614.2
33.8,614.0
33.0,613.2
32.0,613.2
31.0,613.2
30.8,613.0
30.0,612.2
29.8,612.0
30.0,611.8
30.8,611.0
30.8,610.0
30.8,609.0
30.0,608.2
29.8,608.0
29.0,607.2
28.0,607.2
27.0,607.2
26.0,607.2
25.8,607.0
25.8,606.0
25.8,605.0
25.8,604.0
25.8,603.0
25.0,602.2
24.8,602.0
24.0,601.2
23.2,602.0
23.0,602.2
22.8,602.0
22.8,601.0
22.0,600.2
21.8,600.0
22.0,599.8
22.8,599.0
23.0,598.8
23.2,599.0
23.2,600.0
24.0,600.8
24.8,600.0
24.8,599.0
24.0,598.2
23.8,598.0
23.8,597.0
23.8,596.0
23.8,595.0
23.0,594.2
22.2,595.0
22.2,596.0
22.0,596.2
21.8,596.0
21.0,595.2
20.8,595.0
20.0,594.2
19.2,595.0
19.0,595.2
18.8,595.0
18.8,594.0
18.0,593.2
17.8,593.0
17.8,592.0
17.0,591.2
16.8,591.0
16.8,590.0
17.0,589.8
17.2,590.0
18.0,590.8
18.8,590.0
18.0,589.2
17.8,589.0
17.0,588.2
16.0,588.2
15.8,588.0
15.0,587.2
14.8,587.0
14.0,586.2
13.8,586.0
13.8,585.0
14.0,584.8
14.8,584.0
14.0,583.2
13.8,583.0
13.8,582.0
13.0,581.2
12.8,581.0
12.8,580.0
12.8,579.0
12.8,578.0
12.8,577.0
12.8,576.0
12.8,575.0
12.8,574.0
12.8,573.0
12.8,572.0
12.8,571.0
12.8,570.0
12.8,569.0
12.8,568.0
12.8,567.0
12.8,566.0
12.8,565.0
12.8,564.0
12.8,563.0
12.8,562.0
12.8,561.0
12.8,560.0
12.8,559.0
12.8,558.0
12.8,557.0
12.8,556.0
12.8,555.0
12.8,554.0
12.8,553.0
12.8,552.0
12.8,551.0
13.0,550.8
13.8,550.0
13.8,549.0
14.0,548.8
14.8,548.0
15.0,547.8
15.2,548.0
15.2,549.0
16.0,549.8
16.8,549.0
16.8,548.0
16.0,547.2
15.8,547.0
15.8,546.0
15.8,545.0
15.8,544.0
16.0,543.8
16.8,543.0
17.0,542.8
18.0,542.8
18.8,542.0
18.0,541.2
17.8,541.0
18.0,540.8
18.8,540.0
18.8,539.0
18.0,538.2
17.8,538.0
18.0,537.8
18.8,537.0
18.8,536.0
18.8,535.0
18.8,534.0
18.8,533.0
18.8,532.0
19.0,531.8
19.8,531.0
19.8,530.0
19.8,529.0
20.0,528.8
20.8,528.0
20.0,527.2
19.8,527.0
20.0,526.8
21.0,526.8
21.8,526.0
21.8,525.0
22.0,524.8
22.8,524.0
23.0,523.8
23.2,524.0
23.2,525.0
24.0,525.8
24.8,525.0
24.8,524.0
25.0,523.8
25.8,523.0
25.0,522.2
24.8,522.0
24.8,521.0
25.0,520.8
25.8,520.0
25.0,519.2
24.8,519.0
24.8,518.0
25.0,517.8
25.8,517.0
26.0,516.8
26.2,517.0
27.0,517.8
27.8,517.0
28.0,516.8
28.8,516.0
28.8,515.0
29.0,514.8
30.0,514.8
30.2,515.0
31.0,515.8
31.2,516.0
32.0,516.8
32.2,517.0
33.0,517.8
33.8,517.0
33.0,516.2
32.8,516.0
32.8,515.0
32.0,514.2
31.8,514.0
32.0,513.8
32.8,513.0
33.0,512.8
33.2,513.0
34.0,513.8
34.2,514.0
34.0,514.2
33.2,515.0
34.0,515.8
35.0,515.8
35.2,516.0
35.0,516.2
34.2,517.0
35.0,517.8
36.0,517.8
37.0,517.8
37.8,517.0
37.8,516.0
37.8,515.0
37.0,514.2
36.2,515.0
36.0,515.2
35.8,515.0
35.8,514.0
35.8,513.0
36.0,512.8
36.2,513.0
37.0,513.8
37.8,513.0
37.8,512.0
37.8,511.0
37.8,510.0
37.0,509.2
36.8,509.0
36.8,508.0
37.0,507.8
37.8,507.0
38.0,506.8
38.8,506.0
39.0,505.8
40.0,505.8
40.8,505.0
41.0,504.8
42.0,504.8
43.0,504.8
44.0,504.8
44.8,504.0
44.0,503.2
43.8,503.0
44.0,502.8
44.8,502.0
44.8,501.0
44.0,500.2
43.8,500.0
44.0,499.8
44.8,499.0
45.0,498.8
46.0,498.8
46.8,498.0
46.0,497.2
45.8,497.0
45.8,496.0
46.0,495.8
47.0,495.8
47.8,495.0
48.0,494.8
48.8,494.0
48.0,493.2
47.8,493.0
48.0,492.8
49.0,492.8
50.0,492.8
51.0,492.8
52.0,492.8
52.8,492.0
53.0,491.8
53.2,492.0
54.0,492.8
55.0,492.8
55.8,492.0
55.0,491.2
54.8,491.0
55.0,490.8
56.0,490.8
56.8,490.0
57.0,489.8
57.2,490.0
58.0,490.8
59.0,490.8
59.8,490.0
59.8,489.0
60.0,488.8
60.8,488.0
60.8,487.0
61.0,486.8
61.2,487.0
62.0,487.8
62.8,487.0
63.0,486.8
63.8,486.0
63.8,485.0
63.8,484.0
64.0,483.8
64.2,484.0
65.0,484.8
65.8,484.0
65.8,483.0
66.0,482.8
66.2,483.0
67.0,483.8
68.0,483.8
68.2,484.0
68.0,484.2
67.0,484.2
66.2,485.0
66.2,486.0
67.0,486.8
68.0,486.8
68.8,486.0
69.0,485.8
69.8,485.0
69.8,484.0
69.0,483.2
68.8,483.0
69.0,482.8
70.0,482.8
70.8,482.0
70.0,481.2
69.8,481.0
69.8,480.0
69.8,479.0
69.8,478.0
70.0,477.8
70.8,477.0
70.8,476.0
71.0,475.8
71.2,476.0
71.2,477.0
71.2,478.0
71.0,478.2
70.2,479.0
71.0,479.8
71.8,479.0
72.0,478.8
73.0,478.8
73.2,479.0
74.0,479.8
75.0,479.8
75.8,479.0
76.0,478.8
76.8,478.0
76.0,477.2
75.8,477.0
75.0,476.2
74.8,476.0
74.0,475.2
73.0,475.2
72.8,475.0
73.0,474.8
74.0,474.8
75.0,474.8
75.8,474.0
76.0,473.8
76.8,473.0
77.0,472.8
78.0,472.8
79.0,472.8
79.2,473.0
80.0,473.8
80.8,473.0
81.0,472.8
82.0,472.8
83.0,472.8
83.8,472.0
84.0,471.8
84.2,472.0
85.0,472.8
85.8,472.0
86.0,471.8
87.0,471.8
87.2,472.0
87.2,473.0
88.0,473.8
88.8,473.0
89.0,472.8
90.0,472.8
90.8,472.0
91.0,471.8
92.0,471.8
92.2,472.0
92.2,473.0
93.0,473.8
93.8,473.0
94.0,472.8
94.8,472.0
95.0,471.8
95.8,471.0
95.0,470.2
94.8,470.0
94.8,469.0
95.0,468.8
95.8,468.0
95.8,467.0
96.0,466.8
96.8,466.0
97.0,465.8
98.0,465.8
99.0,465.8
99.8,465.0
100.0,464.8
100.2,465.0
101.0,465.8
102.0,465.8
103.0,465.8
104.0,465.8
104.8,465.0
105.0,464.8
106.0,464.8
106.8,464.0
106.0,463.2
105.0,463.2
104.8,463.0
105.0,462.8
106.0,462.8
106.8,462.0
107.0,461.8
107.2,462.0
107.2,463.0
108.0,463.8
108.8,463.0
108.8,462.0
108.8,461.0
109.0,460.8
110.0,460.8
111.0,460.8
112.0,460.8
113.0,460.8
114.0,460.8
114.8,460.0
115.0,459.8
116.0,459.8
117.0,459.8
118.0,459.8
118.8,459.0
119.0,458.8
120.0,458.8
120.2,459.0
121.0,459.8
122.0,459.8
122.2,460.0
123.0,460.8
123.8,460.0
124.0,459.8
125.0,459.8
126.0,459.8
127.0,459.8
127.2,460.0
128.0,460.8
128.2,461.0
128.0,461.2
127.2,462.0
128.0,462.8
129.0,462.8
130.0,462.8
131.0,462.8
132.0,462.8
133.0,462.8
134.0,462.8
134.2,463.0
135.0,463.8
135.8,463.0
136.0,462.8
137.0,462.8
138.0,462.8
138.8,462.0
139.0,461.8
140.0,461.8
141.0,461.8
142.0,461.8
143.0,461.8
144.0,461.8
145.0,461.8
145.8,461.0
146.0,460.8
147.0,460.8
148.0,460.8
149.0,460.8
149.8,460.0
150.0,459.8
151.0,459.8
151.2,460.0
152.0,460.8
153.0,460.8
153.8,460.0
154.0,459.8
155.0,459.8
156.0,459.8
157.0,459.8
158.0,459.8
159.0,459.8
160.0,459.8
161.0,459.8
162.0,459.8
163.0,459.8
164.0,459.8
165.0,459.8
166.0,459.8
166.2,460.0
167.0,460.8
168.0,460.8
169.0,460.8
170.0,460.8
170.8,460.0
171.0,459.8
171.2,460.0
172.0,460.8
173.0,460.8
174.0,460.8
175.0,460.8
175.2,461.0
175.2,462.0
176.0,462.8
176.8,462.0
177.0,461.8
178.0,461.8
179.0,461.8
179.2,462.0
179.0,462.2
178.2,463.0
179.0,463.8
179.8,463.0
180.0,462.8
181.0,462.8
181.2,463.0
182.0,463.8
182.2,464.0
183.0,464.8
183.8,464.0
184.0,463.8
184.2,464.0
184.2,465.0
185.0,465.8
185.2,466.0
186.0,466.8
187.0,466.8
187.8,466.0
188.0,465.8
189.0,465.8
190.0,465.8
190.2,466.0
191.0,466.8
192.0,466.8
193.0,466.8
194.0,466.8
194.2,467.0
195.0,467.8
196.0,467.8
197.0,467.8
198.0,467.8
199.0,467.8
200.0,467.8
200.2,468.0
201.0,468.8
202.0,468.8
203.0,468.8
203.2,469.0
203.2,470.0
203.0,470.2
202.0,470.2
201.0,470.2
200.2,471.0
201.0,471.8
202.0,471.8
203.0,471.8
203.8,471.0
204.0,470.8
204.8,470.0
205.0,469.8
206.0,469.8
207.0,469.8
208.0,469.8
209.0,469.8
209.2,470.0
210.0,470.8
211.0,470.8
211.8,470.0
212.0,469.8
213.0,469.8
213.2,470.0
214.0,470.8
215.0,470.8
216.0,470.8
217.0,470.8
218.0,470.8
218.2,471.0
219.0,471.8
220.0,471.8
221.0,471.8
221.2,472.0
222.0,472.8
223.0,472.8
223.2,473.0
224.0,473.8
224.8,473.0
225.0,472.8
226.0,472.8
227.0,472.8
227.8,472.0
228.0,471.8
228.2,472.0
229.0,472.8
229.2,473.0
230.0,473.8
230.2,474.0
230.0,474.2
229.2,475.0
230.0,475.8
230.2,476.0
230.2,477.0
230.2,478.0
230.2,479.0
231.0,479.8
232.0,479.8
232.8,479.0
233.0,478.8
233.2,479.0
234.0,479.8
235.0,479.8
236.0,479.8
236.2,480.0
236.2,481.0
236.2,482.0
237.0,482.8
237.2,483.0
238.0,483.8
239.0,483.8
239.2,484.0
239.0,484.2
238.0,484.2
237.2,485.0
238.0,485.8
238.2,486.0
239.0,486.8
240.0,486.8
240.8,486.0
241.0,485.8
241.2,486.0
241.2,487.0
241.2,488.0
242.0,488.8
242.2,489.0
242.2,490.0
243.0,490.8
243.2,491.0
243.0,491.2
242.2,492.0
243.0,492.8
243.2,493.0
243.2,494.0
243.2,495.0
244.0,495.8
244.8,495.0
245.0,494.8
245.2,495.0
245.2,496.0
245.2,497.0
245.2,498.0
245.2,499.0
245.2,500.0
246.0,500.8
246.8,500.0
246.8,499.0
247.0,498.8
247.2,499.0
247.2,500.0
247.2,501.0
248.0,501.8
248.2,502.0
248.2,503.0
249.0,503.8
249.2,504.0
249.2,505.0
250.0,505.8
250.2,506.0
250.2,507.0
250.2,508.0
250.0,508.2
249.2,509.0
250.0,509.8
250.8,509.0
251.0,508.8
251.2,509.0
251.2,510.0
251.0,510.2
250.2,511.0
250.2,512.0
251.0,512.8
252.0,512.8
252.2,513.0
252.2,514.0
252.0,514.2
251.2,515.0
252.0,515.8
253.0,515.8
253.2,516.0
253.0,516.2
252.2,517.0
252.2,518.0
253.0,518.8
254.0,518.8
254.2,519.0
254.2,520.0
255.0,520.8
255.2,521.0
255.2,522.0
255.2,523.0
255.2,524.0
256.0,524.8
256.2,525.0
256.0,525.2
255.2,526.0
255.2,527.0
256.0,527.8
256.2,528.0
256.2,529.0
256.0,529.2
255.2,530.0
255.2,531.0
256.0,531.8
256.8,531.0
256.8,530.0
257.0,529.8
257.2,530.0
257.2,531.0
257.2,532.0
257.0,532.2
256.0,532.2
255.2,533.0
255.2,534.0
255.2,535.0
255.2,536.0
255.2,537.0
256.0,537.8
256.2,538.0
256.2,539.0
256.2,540.0
256.2,541.0
256.2,542.0
256.2,543.0
257.0,543.8
258.0,543.8
258.8,543.0
259.0,542.8
259.2,543.0
260.0,543.8
260.8,543.0
260.0,542.2
259.8,542.0
259.0,541.2
258.0,541.2
257.8,541.0
257.8,540.0
258.0,539.8
259.0,539.8
259.8,539.0
259.8,538.0
260.0,537.8
260.2,538.0
260.2,539.0
261.0,539.8
261.2,540.0
261.0,540.2
260.2,541.0
261.0,541.8
261.2,542.0
261.2,543.0
261.2,544.0
261.2,545.0
261.2,546.0
262.0,546.8
262.2,547.0
262.2,548.0
262.2,549.0
262.2,550.0
262.2,551.0
263.0,551.8
263.2,552.0
263.2,553.0
263.2,554.0
263.2,555.0
264.0,555.8
264.2,556.0
264.0,556.2
263.2,557.0
263.2,558.0
263.2,559.0
264.0,559.8
264.2,560.0
264.2,561.0
264.2,562.0
264.0,562.2
263.2,563.0
264.0,563.8
264.2,564.0
264.0,564.2
263.0,564.2
262.2,565.0
262.2,566.0
263.0,566.8
263.2,567.0
263.0,567.2
262.2,568.0
262.0,568.2
261.2,569.0
261.2,570.0
261.2,571.0
261.0,571.2
260.2,572.0
260.2,573.0
260.2,574.0
260.2,575.0
260.2,576.0
260.2,577.0
260.2,578.0
260.2,579.0
260.0,579.2
259.2,580.0
259.2,581.0
259.2,582.0
260.0,582.8
260.2,583.0
260.2,584.0
260.2,585.0
260.2,586.0
260.2,587.0
260.2,588.0
260.2,589.0
260.0,589.2
259.8,589.0
259.0,588.2
258.0,588.2
257.2,589.0
257.0,589.2
256.2,590.0
257.0,590.8
257.8,590.0
258.0,589.8
258.2,590.0
258.2,591.0
258.0,591.2
257.2,592.0
257.2,593.0
257.0,593.2
256.8,593.0
256.8,592.0
256.0,591.2
255.2,592.0
255.2,593.0
256.0,593.8
256.2,594.0
256.2,595.0
257.0,595.8
257.8,595.0
257.8,594.0
258.0,593.8
258.2,594.0
259.0,594.8
260.0,594.8
260.8,594.0
261.0,593.8
261.2,594.0
261.2,595.0
262.0,595.8
262.2,596.0
262.2,597.0
263.0,597.8
263.2,598.0
263.2,599.0
263.0,599.2
262.8,599.0
262.0,598.2
261.2,599.0
262.0,599.8
262.2,600.0
262.2,601.0
262.2,602.0
263.0,602.8
263.2,603.0
263.0,603.2
262.0,603.2
261.2,604.0
262.0,604.8
263.0,604.8
263.2,605.0
263.0,605.2
262.2,606.0
263.0,606.8
263.2,607.0
264.0,607.8
264.8,607.0
265.0,606.8
265.2,607.0
266.0,607.8
266.8,607.0
267.0,606.8
268.0,606.8
269.0,606.8
270.0,606.8
270.2,607.0
270.0,607.2
269.0,607.2
268.2,608.0
269.0,608.8
270.0,608.8
271.0,608.8
271.2,609.0
271.2,610.0
272.0,610.8
272.2,611.0
272.2,612.0
272.0,612.2
271.2,613.0
272.0,613.8
272.2,614.0
273.0,614.8
273.8,614.0
274.0,613.8
274.2,614.0
274.2,615.0
274.2,616.0
274.2,617.0
274.2,618.0
274.2,619.0
275.0,619.8
275.2,620.0
276.0,620.8
277.0,620.8
277.8,620.0
278.0,619.8
278.2,620.0
279.0,620.8
280.0,620.8
281.0,620.8
281.8,620.0
282.0,619.8
283.0,619.8
284.0,619.8
285.0,619.8
286.0,619.8
286.2,620.0
287.0,620.8
287.2,621.0
287.2,622.0
287.2,623.0
288.0,623.8
289.0,623.8
290.0,623.8
290.8,623.0
290.0,622.2
289.8,622.0
290.0,621.8
291.0,621.8
291.2,622.0
292.0,622.8
293.0,622.8
294.0,622.8
295.0,622.8
296.0,622.8
297.0,622.8
297.2,623.0
298.0,623.8
299.0,623.8
299.8,623.0
300.0,622.8
300.2,623.0
301.0,623.8
302.0,623.8
303.0,623.8
304.0,623.8
304.2,624.0
304.0,624.2
303.0,624.2
302.2,625.0
302.0,625.2
301.8,625.0
301.0,624.2
300.0,624.2
299.0,624.2
298.0,624.2
297.2,625.0
297.2,626.0
298.0,626.8
299.0,626.8
300.0,626.8
301.0,626.8
302.0,626.8
303.0,626.8
304.0,626.8
304.8,626.0
304.8,625.0
305.0,624.8
305.8,624.0
306.0,623.8
306.2,624.0
307.0,624.8
308.0,624.8
308.8,624.0
308.8,623.0
308.0,622.2
307.8,622.0
307.0,621.2
306.8,621.0
306.8,620.0
306.8,619.0
306.8,618.0
307.0,617.8
307.8,617.0
307.0,616.2
306.0,616.2
305.2,617.0
305.0,617.2
304.8,617.0
304.8,616.0
305.0,615.8
305.8,615.0
305.0,614.2
304.2,615.0
304.0,615.2
303.8,615.0
303.8,614.0
303.0,613.2
302.2,614.0
302.2,615.0
302.0,615.2
301.8,615.0
301.8,614.0
301.0,613.2
300.8,613.0
300.8,612.0
300.8,611.0
300.8,610.0
300.0,609.2
299.8,609.0
299.8,608.0
299.0,607.2
298.2,608.0
298.2,609.0
299.0,609.8
299.2,610.0
299.0,610.2
298.2,611.0
298.0,611.2
297.2,612.0
297.0,612.2
296.8,612.0
296.8,611.0
296.8,610.0
296.8,609.0
297.0,608.8
297.8,608.0
297.0,607.2
296.2,608.0
296.0,608.2
295.8,608.0
295.0,607.2
294.8,607.0
294.8,606.0
294.8,605.0
294.8,604.0
294.0,603.2
293.8,603.0
293.8,602.0
294.0,601.8
294.8,601.0
294.8,600.0
294.8,599.0
294.0,598.2
293.8,598.0
