x,y
351.8,656.0
351.8,655.0
351.0,654.2
350.8,654.0
351.0,653.8
351.8,653.0
351.0,652.2
350.0,652.2
349.0,652.2
348.0,652.2
347.8,652.0
347.0,651.2
346.8,651.0
346.0,650.2
345.8,650.0
345.0,649.2
344.8,649.0
344.8,648.0
345.0,647.8
345.8,647.0
345.0,646.2
344.2,647.0
344.0,647.2
343.8,647.0
343.0,646.2
342.0,646.2
341.0,646.2
340.8,646.0
340.0,645.2
339.8,645.0
339.0,644.2
338.8,644.0
338.8,643.0
338.0,642.2
337.0,642.2
336.8,642.0
336.8,641.0
336.0,640.2
335.8,640.0
335.0,639.2
334.0,639.2
333.0,639.2
332.8,639.0
332.8,638.0
332.8,637.0
332.0,636.2
331.0,636.2
330.8,636.0
330.0,635.2
329.0,635.2
328.2,636.0
328.0,636.2
327.8,636.0
327.8,635.0
328.0,634.8
328.8,634.0
328.0,633.2
327.0,633.2
326.0,633.2
325.0,633.2
324.2,634.0
324.0,634.2
323.8,634.0
323.8,633.0
323.0,632.2
322.2,633.0
322.0,633.2
321.0,633.2
320.0,633.2
319.8,633.0
319.8,632.0
319.0,631.2
318.0,631.2
317.0,631.2
316.8,631.0
317.0,630.8
318.0,630.8
319.0,630.8
319.8,630.0
319.8,629.0
319.8,628.0
319.8,627.0
319.0,626.2
318.2,627.0
318.0,627.2
317.0,627.2
316.0,627.2
315.2,628.0
316.0,628.8
316.2,629.0
316.2,630.0
316.0,630.2
315.0,630.2
314.8,630.0
314.8,629.0
314.8,628.0
314.0,627.2
313.2,628.0
313.0,628.2
312.0,628.2
311.0,628.2
310.8,628.0
310.0,627.2
309.0,627.2
308.8,627.0
308.0,626.2
307.2,627.0
307.0,627.2
306.8,627.0
306.0,626.2
305.8,626.0
305.0,625.2
304.2,626.0
304.0,626.2
303.8,626.0
303.0,625.2
302.0,625.2
301.8,625.0
302.0,624.8
302.8,624.0
302.0,623.2
301.0,623.2
300.0,623.2
299.2,624.0
299.0,624.2
298.8,624.0
298.8,623.0
298.0,622.2
297.8,622.0
297.0,621.2
296.2,622.0
296.2,623.0
296.0,623.2
295.8,623.0
295.0,622.2
294.8,622.0
294.8,621.0
294.0,620.2
293.2,621.0
293.0,621.2
292.8,621.0
292.0,620.2
291.0,620.2
290.0,620.2
289.0,620.2
288.0,620.2
287.8,620.0
287.8,619.0
287.0,618.2
286.0,618.2
285.2,619.0
285.0,619.2
284.8,619.0
284.8,618.0
285.0,617.8
286.0,617.8
286.8,617.0
287.0,616.8
287.8,616.0
287.0,615.2
286.8,615.0
286.0,614.2
285.0,614.2
284.2,615.0
285.0,615.8
286.0,615.8
286.2,616.0
286.0,616.2
285.0,616.2
284.2,617.0
284.0,617.2
283.2,618.0
283.0,618.2
282.8,618.0
282.8,617.0
282.0,616.2
281.0,616.2
280.0,616.2
279.0,616.2
278.0,616.2
277.0,616.2
276.0,616.2
275.0,616.2
274.8,616.0
274.0,615.2
273.0,615.2
272.2,616.0
272.0,616.2
271.8,616.0
271.8,615.0
271.8,614.0
271.0,613.2
270.2,614.0
270.2,615.0
270.0,615.2
269.0,615.2
268.8,615.0
268.8,614.0
268.0,613.2
267.0,613.2
266.2,614.0
266.0,614.2
265.0,614.2
264.0,614.2
263.0,614.2
262.0,614.2
261.0,614.2
260.0,614.2
259.0,614.2
258.0,614.2
257.0,614.2
256.0,614.2
255.0,614.2
254.8,614.0
254.0,613.2
253.2,614.0
253.2,615.0
253.0,615.2
252.0,615.2
251.8,615.0
251.0,614.2
250.0,614.2
249.0,614.2
248.0,614.2
247.0,614.2
246.0,614.2
245.0,614.2
244.0,614.2
243.0,614.2
242.0,614.2
241.0,614.2
240.0,614.2
239.0,614.2
238.0,614.2
237.0,614.2
236.0,614.2
235.0,614.2
234.0,614.2
233.0,614.2
232.0,614.2
231.0,614.2
230.0,614.2
229.8,614.0
229.0,613.2
228.0,613.2
227.0,613.2
226.2,614.0
226.0,614.2
225.8,614.0
225.0,613.2
224.2,614.0
224.2,615.0
224.0,615.2
223.8,615.0
223.0,614.2
222.2,615.0
222.0,615.2
221.0,615.2
220.8,615.0
220.0,614.2
219.2,615.0
219.0,615.2
218.0,615.2
217.8,615.0
217.8,614.0
217.0,613.2
216.2,614.0
216.2,615.0
216.2,616.0
216.0,616.2
215.0,616.2
214.0,616.2
213.8,616.0
214.0,615.8
215.0,615.8
215.8,615.0
215.0,614.2
214.0,614.2
213.2,615.0
213.0,615.2
212.8,615.0
212.0,614.2
211.2,615.0
211.2,616.0
211.2,617.0
211.0,617.2
210.0,617.2
209.2,618.0
209.0,618.2
208.0,618.2
207.2,619.0
207.0,619.2
206.0,619.2
205.0,619.2
204.2,620.0
204.0,620.2
203.0,620.2
202.0,620.2
201.0,620.2
200.2,621.0
200.0,621.2
199.0,621.2
198.8,621.0
198.0,620.2
197.2,621.0
197.0,621.2
196.0,621.2
195.8,621.0
195.0,620.2
194.2,621.0
194.2,622.0
194.0,622.2
193.8,622.0
193.0,621.2
192.8,621.0
192.0,620.2
191.2,621.0
191.0,621.2
190.2,622.0
190.0,622.2
189.8,622.0
189.0,621.2
188.0,621.2
187.2,622.0
187.0,622.2
186.0,622.2
185.8,622.0
185.0,621.2
184.8,621.0
184.0,620.2
183.2,621.0
183.2,622.0
183.0,622.2
182.0,622.2
181.2,623.0
182.0,623.8
183.0,623.8
183.2,624.0
183.0,624.2
182.0,624.2
181.0,624.2
180.8,624.0
180.0,623.2
179.0,623.2
178.0,623.2
177.2,624.0
178.0,624.8
179.0,624.8
179.2,625.0
179.0,625.2
178.0,625.2
177.0,625.2
176.0,625.2
175.0,625.2
174.2,626.0
174.0,626.2
173.0,626.2
172.0,626.2
171.0,626.2
170.0,626.2
169.2,627.0
169.0,627.2
168.0,627.2
167.8,627.0
167.0,626.2
166.0,626.2
165.2,627.0
166.0,627.8
166.2,628.0
166.0,628.2
165.0,628.2
164.0,628.2
163.0,628.2
162.0,628.2
161.2,629.0
161.0,629.2
160.0,629.2
159.0,629.2
158.2,630.0
158.0,630.2
157.2,631.0
157.0,631.2
156.0,631.2
155.0,631.2
154.0,631.2
153.2,632.0
153.2,633.0
153.0,633.2
152.0,633.2
151.2,634.0
151.0,634.2
150.8,634.0
150.0,633.2
149.0,633.2
148.2,634.0
149.0,634.8
149.2,635.0
149.0,635.2
148.0,635.2
147.8,635.0
147.0,634.2
146.2,635.0
146.2,636.0
146.0,636.2
145.0,636.2
144.2,637.0
144.0,637.2
143.8,637.0
143.8,636.0
143.0,635.2
142.2,636.0
142.0,636.2
141.8,636.0
141.8,635.0
142.0,634.8
143.0,634.8
143.8,634.0
143.0,633.2
142.0,633.2
141.2,634.0
141.0,634.2
140.2,635.0
140.2,636.0
141.0,636.8
141.2,637.0
142.0,637.8
142.2,638.0
142.0,638.2
141.0,638.2
140.2,639.0
140.0,639.2
139.0,639.2
138.0,639.2
137.0,639.2
136.2,640.0
136.0,640.2
135.8,640.0
135.0,639.2
134.0,639.2
133.2,640.0
133.0,640.2
132.2,641.0
132.0,641.2
131.0,641.2
130.2,642.0
130.0,642.2
129.0,642.2
128.2,643.0
129.0,643.8
130.0,643.8
130.2,644.0
130.0,644.2
129.0,644.2
128.2,645.0
128.0,645.2
127.0,645.2
126.0,645.2
125.0,645.2
124.2,646.0
124.0,646.2
123.0,646.2
122.8,646.0
122.0,645.2
121.2,646.0
121.0,646.2
120.2,647.0
120.2,648.0
120.0,648.2
119.0,648.2
118.0,648.2
117.2,649.0
117.0,649.2
116.2,650.0
117.0,650.8
117.2,651.0
117.0,651.2
116.0,651.2
115.0,651.2
114.2,652.0
114.0,652.2
113.0,652.2
112.0,652.2
111.0,652.2
110.0,652.2
109.2,653.0
110.0,653.8
110.2,654.0
110.0,654.2
109.2,655.0
109.0,655.2
108.2,656.0
108.2,657.0
109.0,657.8
109.8,657.0
110.0,656.8
110.2,657.0
110.2,658.0
110.0,658.2
109.2,659.0
109.0,659.2
108.2,660.0
108.2,661.0
108.0,661.2
107.8,661.0
107.8,660.0
107.0,659.2
106.2,660.0
106.2,661.0
107.0,661.8
107.2,662.0
107.2,663.0
107.0,663.2
106.2,664.0
106.0,664.2
105.0,664.2
104.8,664.0
104.8,663.0
104.0,662.2
103.2,663.0
103.2,664.0
103.2,665.0
103.2,666.0
103.0,666.2
102.2,667.0
103.0,667.8
103.2,668.0
103.0,668.2
102.2,669.0
102.2,670.0
103.0,670.8
103.2,671.0
103.0,671.2
102.2,672.0
102.2,673.0
102.0,673.2
101.2,674.0
101.2,675.0
101.0,675.2
100.2,676.0
100.0,676.2
99.2,677.0
99.0,677.2
98.0,677.2
97.2,678.0
97.0,678.2
96.2,679.0
96.0,679.2
95.0,679.2
94.8,679.0
94.0,678.2
93.0,678.2
92.0,678.2
91.8,678.0
91.0,677.2
90.0,677.2
89.2,678.0
90.0,678.8
91.0,678.8
91.2,679.0
91.0,679.2
90.0,679.2
89.0,679.2
88.0,679.2
87.2,680.0
87.0,680.2
86.0,680.2
85.0,680.2
84.2,681.0
84.2,682.0
85.0,682.8
85.2,683.0
85.0,683.2
84.0,683.2
83.0,683.2
82.8,683.0
82.0,682.2
81.2,683.0
81.0,683.2
80.0,683.2
79.0,683.2
78.0,683.2
77.2,684.0
77.0,684.2
76.2,685.0
76.2,686.0
76.2,687.0
76.2,688.0
76.2,689.0
76.2,690.0
76.2,691.0
76.2,692.0
76.2,693.0
76.2,694.0
76.2,695.0
76.2,696.0
76.2,697.0
76.2,698.0
76.2,699.0
76.2,700.0
76.2,701.0
76.2,702.0
76.2,703.0
76.2,704.0
76.2,705.0
76.2,706.0
76.2,707.0
76.2,708.0
77.0,708.8
78.0,708.8
78.2,709.0
79.0,709.8
79.8,709.0
80.0,708.8
80.2,709.0
81.0,709.8
82.0,709.8
82.8,709.0
82.8,708.0
82.8,707.0
82.8,706.0
82.8,705.0
82.8,704.0
83.0,703.8
84.0,703.8
85.0,703.8
85.8,703.0
85.8,702.0
85.0,701.2
84.8,701.0
85.0,700.8
85.8,700.0
86.0,699.8
86.8,699.0
87.0,698.8
87.8,698.0
87.8,697.0
88.0,696.8
88.8,696.0
89.0,695.8
90.0,695.8
90.8,695.0
91.0,694.8
91.2,695.0
91.2,696.0
92.0,696.8
93.0,696.8
93.8,696.0
93.8,695.0
93.0,694.2
92.0,694.2
91.8,694.0
91.8,693.0
92.0,692.8
92.8,692.0
93.0,691.8
94.0,691.8
94.8,691.0
95.0,690.8
96.0,690.8
97.0,690.8
98.0,690.8
99.0,690.8
100.0,690.8
101.0,690.8
101.8,690.0
101.8,689.0
101.0,688.2
100.2,689.0
100.0,689.2
99.0,689.2
98.8,689.0
99.0,688.8
99.8,688.0
99.0,687.2
98.2,688.0
98.0,688.2
97.8,688.0
97.8,687.0
98.0,686.8
99.0,686.8
99.8,686.0
99.8,685.0
100.0,684.8
100.2,685.0
101.0,685.8
101.8,685.0
102.0,684.8
102.8,684.0
103.0,683.8
104.0,683.8
104.2,684.0
105.0,684.8
105.8,684.0
106.0,683.8
107.0,683.8
107.2,684.0
108.0,684.8
108.8,684.0
108.0,683.2
107.8,683.0
108.0,682.8
108.8,682.0
108.8,681.0
108.8,680.0
108.0,679.2
107.8,679.0
108.0,678.8
108.8,678.0
109.0,677.8
110.0,677.8
111.0,677.8
112.0,677.8
113.0,677.8
114.0,677.8
115.0,677.8
116.0,677.8
116.8,677.0
117.0,676.8
118.0,676.8
118.2,677.0
119.0,677.8
119.8,677.0
119.0,676.2
118.8,676.0
118.0,675.2
117.0,675.2
116.2,676.0
116.0,676.2
115.0,676.2
114.8,676.0
114.8,675.0
115.0,674.8
116.0,674.8
117.0,674.8
117.8,674.0
118.0,673.8
119.0,673.8
119.8,673.0
120.0,672.8
120.2,673.0
120.2,674.0
121.0,674.8
121.8,674.0
121.8,673.0
121.0,672.2
120.8,672.0
121.0,671.8
122.0,671.8
123.0,671.8
123.8,671.0
124.0,670.8
124.8,670.0
125.0,669.8
125.2,670.0
125.2,671.0
126.0,671.8
126.8,671.0
126.8,670.0
127.0,669.8
127.2,670.0
128.0,670.8
129.0,670.8
129.8,670.0
130.0,669.8
131.0,669.8
132.0,669.8
132.2,670.0
133.0,670.8
134.0,670.8
134.8,670.0
134.0,669.2
133.0,669.2
132.8,669.0
133.0,668.8
134.0,668.8
135.0,668.8
136.0,668.8
136.8,668.0
136.0,667.2
135.0,667.2
134.8,667.0
135.0,666.8
136.0,666.8
137.0,666.8
138.0,666.8
138.2,667.0
139.0,667.8
139.8,667.0
139.8,666.0
140.0,665.8
141.0,665.8
142.0,665.8
143.0,665.8
144.0,665.8
145.0,665.8
145.8,665.0
146.0,664.8
147.0,664.8
148.0,664.8
149.0,664.8
150.0,664.8
150.8,664.0
151.0,663.8
152.0,663.8
152.2,664.0
153.0,664.8
154.0,664.8
154.2,665.0
155.0,665.8
156.0,665.8
156.8,665.0
156.0,664.2
155.8,664.0
156.0,663.8
157.0,663.8
157.2,664.0
158.0,664.8
158.8,664.0
159.0,663.8
160.0,663.8
160.8,663.0
161.0,662.8
162.0,662.8
163.0,662.8
164.0,662.8
164.2,663.0
165.0,663.8
166.0,663.8
166.8,663.0
167.0,662.8
168.0,662.8
169.0,662.8
170.0,662.8
171.0,662.8
172.0,662.8
173.0,662.8
174.0,662.8
175.0,662.8
176.0,662.8
177.0,662.8
178.0,662.8
178.2,663.0
178.2,664.0
179.0,664.8
179.8,664.0
179.8,663.0
180.0,662.8
181.0,662.8
182.0,662.8
183.0,662.8
184.0,662.8
185.0,662.8
185.2,663.0
186.0,663.8
186.2,664.0
187.0,664.8
187.8,664.0
188.0,663.8
189.0,663.8
189.2,664.0
190.0,664.8
191.0,664.8
191.8,664.0
192.0,663.8
192.2,664.0
192.2,665.0
193.0,665.8
194.0,665.8
194.8,665.0
195.0,664.8
195.2,665.0
196.0,665.8
197.0,665.8
198.0,665.8
199.0,665.8
199.2,666.0
200.0,666.8
201.0,666.8
202.0,666.8
203.0,666.8
204.0,666.8
204.2,667.0
204.0,667.2
203.0,667.2
202.2,668.0
203.0,668.8
204.0,668.8
204.2,669.0
204.0,669.2
203.2,670.0
204.0,670.8
204.8,670.0
205.0,669.8
205.8,669.0
206.0,668.8
206.2,669.0
206.2,670.0
206.0,670.2
205.2,671.0
206.0,671.8
206.8,671.0
207.0,670.8
208.0,670.8
208.8,670.0
208.0,669.2
207.8,669.0
208.0,668.8
209.0,668.8
209.2,669.0
209.2,670.0
210.0,670.8
211.0,670.8
211.2,671.0
212.0,671.8
212.8,671.0
213.0,670.8
213.2,671.0
214.0,671.8
214.8,671.0
214.8,670.0
215.0,669.8
215.2,670.0
216.0,670.8
217.0,670.8
218.0,670.8
218.2,671.0
219.0,671.8
220.0,671.8
221.0,671.8
222.0,671.8
223.0,671.8
224.0,671.8
225.0,671.8
226.0,671.8
227.0,671.8
228.0,671.8
229.0,671.8
229.2,672.0
230.0,672.8
230.2,673.0
230.2,674.0
230.2,675.0
231.0,675.8
232.0,675.8
233.0,675.8
234.0,675.8
234.8,675.0
235.0,674.8
236.0,674.8
236.2,675.0
237.0,675.8
237.2,676.0
237.2,677.0
238.0,677.8
239.0,677.8
239.8,677.0
240.0,676.8
241.0,676.8
241.2,677.0
242.0,677.8
243.0,677.8
244.0,677.8
245.0,677.8
246.0,677.8
247.0,677.8
247.2,678.0
248.0,678.8
249.0,678.8
249.2,679.0
250.0,679.8
251.0,679.8
252.0,679.8
253.0,679.8
253.2,680.0
253.0,680.2
252.2,681.0
252.2,682.0
252.2,683.0
253.0,683.8
253.8,683.0
253.8,682.0
253.8,681.0
254.0,680.8
255.0,680.8
255.2,681.0
255.0,681.2
254.2,682.0
255.0,682.8
255.2,683.0
255.0,683.2
254.2,684.0
255.0,684.8
255.8,684.0
256.0,683.8
257.0,683.8
257.8,683.0
258.0,682.8
258.2,683.0
259.0,683.8
260.0,683.8
261.0,683.8
261.2,684.0
262.0,684.8
263.0,684.8
264.0,684.8
264.2,685.0
264.2,686.0
265.0,686.8
265.8,686.0
265.8,685.0
266.0,684.8
266.2,685.0
267.0,685.8
267.2,686.0
267.0,686.2
266.2,687.0
267.0,687.8
268.0,687.8
268.2,688.0
268.2,689.0
268.0,689.2
267.2,690.0
268.0,690.8
269.0,690.8
269.8,690.0
270.0,689.8
270.2,690.0
271.0,690.8
271.8,690.0
272.0,689.8
272.2,690.0
273.0,690.8
274.0,690.8
274.8,690.0
275.0,689.8
275.2,690.0
276.0,690.8
277.0,690.8
278.0,690.8
279.0,690.8
279.2,691.0
280.0,691.8
281.0,691.8
282.0,691.8
282.2,692.0
282.0,692.2
281.2,693.0
281.2,694.0
281.2,695.0
281.2,696.0
281.2,697.0
282.0,697.8
282.8,697.0
283.0,696.8
284.0,696.8
285.0,696.8
286.0,696.8
286.8,696.0
287.0,695.8
288.0,695.8
288.2,696.0
289.0,696.8
290.0,696.8
291.0,696.8
291.2,697.0
292.0,697.8
293.0,697.8
294.0,697.8
294.8,697.0
294.8,696.0
295.0,695.8
296.0,695.8
297.0,695.8
298.0,695.8
298.2,696.0
299.0,696.8
300.0,696.8
301.0,696.8
302.0,696.8
302.2,697.0
303.0,697.8
304.0,697.8
305.0,697.8
306.0,697.8
306.2,698.0
306.2,699.0
307.0,699.8
307.8,699.0
308.0,698.8
308.2,699.0
308.2,700.0
308.2,701.0
308.2,702.0
309.0,702.8
309.8,702.0
309.8,701.0
310.0,700.8
310.2,701.0
311.0,701.8
311.8,701.0
311.8,700.0
312.0,699.8
312.2,700.0
312.2,701.0
312.2,702.0
313.0,702.8
313.8,702.0
314.0,701.8
315.0,701.8
316.0,701.8
316.2,702.0
317.0,702.8
317.2,703.0
318.0,703.8
318.8,703.0
319.0,702.8
319.2,703.0
320.0,703.8
321.0,703.8
321.2,704.0
322.0,704.8
323.0,704.8
323.2,705.0
324.0,705.8
325.0,705.8
325.2,706.0
326.0,706.8
327.0,706.8
328.0,706.8
328.2,707.0
328.0,707.2
327.0,707.2
326.2,708.0
327.0,708.8
328.0,708.8
329.0,708.8
330.0,708.8
330.2,709.0
331.0,709.8
332.0,709.8
333.0,709.8
333.8,709.0
334.0,708.8
335.0,708.8
335.2,709.0
336.0,709.8
336.8,709.0
337.0,708.8
337.2,709.0
338.0,709.8
339.0,709.8
339.2,710.0
340.0,710.8
340.2,711.0
341.0,711.8
342.0,711.8
343.0,711.8
343.2,712.0
343.0,712.2
342.2,713.0
342.0,713.2
341.8,713.0
341.0,712.2
340.0,712.2
339.8,712.0
339.0,711.2
338.2,712.0
339.0,712.8
339.2,713.0
339.0,713.2
338.2,714.0
339.0,714.8
339.2,715.0
340.0,715.8
341.0,715.8
341.8,715.0
342.0,714.8
343.0,714.8
343.8,714.0
344.0,713.8
344.8,713.0
345.0,712.8
346.0,712.8
346.2,713.0
346.0,713.2
345.2,714.0
346.0,714.8
346.8,714.0
347.0,713.8
347.8,713.0
348.0,712.8
348.2,713.0
349.0,713.8
350.0,713.8
351.0,713.8
351.2,714.0
351.2,715.0
352.0,715.8
352.2,716.0
353.0,716.8
353.8,716.0
354.0,715.8
354.2,716.0
355.0,716.8
356.0,716.8
356.2,717.0
357.0,717.8
357.2,718.0
357.2,719.0
357.2,720.0
358.0,720.8
358.2,721.0
358.2,722.0
358.2,723.0
359.0,723.8
359.2,724.0
359.0,724.2
358.2,725.0
358.2,726.0
359.0,726.8
360.0,726.8
360.2,727.0
361.0,727.8
361.2,728.0
362.0,728.8
362.2,729.0
363.0,729.8
364.0,729.8
364.2,730.0
364.2,731.0
364.2,732.0
365.0,732.8
365.2,733.0
365.0,733.2
364.2,734.0
365.0,734.8
365.2,735.0
366.0,735.8
367.0,735.8
367.8,735.0
368.0,734.8
368.2,735.0
369.0,735.8
370.0,735.8
370.8,735.0
