x,y
412.8,435.0
412.8,434.0
412.8,433.0
413.0,432.8
413.8,432.0
414.0,431.8
414.8,431.0
414.0,430.2
413.8,430.0
413.8,429.0
413.8,428.0
414.0,427.8
414.8,427.0
414.8,426.0
414.8,425.0
415.0,424.8
415.8,424.0
415.8,423.0
415.8,422.0
415.8,421.0
415.8,420.0
415.8,419.0
415.8,418.0
416.0,417.8
416.8,417.0
417.0,416.8
417.8,416.0
417.8,415.0
417.0,414.2
416.8,414.0
417.0,413.8
417.8,413.0
418.0,412.8
418.8,412.0
418.0,411.2
417.8,411.0
417.8,410.0
418.0,409.8
418.2,410.0
419.0,410.8
419.8,410.0
419.8,409.0
420.0,408.8
420.2,409.0
420.2,410.0
420.2,411.0
421.0,411.8
421.2,412.0
422.0,412.8
422.8,412.0
423.0,411.8
423.8,411.0
423.8,410.0
423.0,409.2
422.2,410.0
422.2,411.0
422.0,411.2
421.8,411.0
421.8,410.0
421.8,409.0
422.0,408.8
422.8,408.0
422.8,407.0
423.0,406.8
423.8,406.0
423.8,405.0
423.8,404.0
423.0,403.2
422.2,404.0
422.2,405.0
422.2,406.0
422.0,406.2
421.0,406.2
420.8,406.0
421.0,405.8
421.8,405.0
421.8,404.0
421.0,403.2
420.8,403.0
421.0,402.8
421.8,402.0
422.0,401.8
422.8,401.0
423.0,400.8
423.8,400.0
424.0,399.8
424.8,399.0
425.0,398.8
425.2,399.0
426.0,399.8
426.8,399.0
427.0,398.8
427.8,398.0
427.8,397.0
428.0,396.8
428.8,396.0
429.0,395.8
429.8,395.0
429.8,394.0
429.0,393.2
428.2,394.0
428.0,394.2
427.8,394.0
427.8,393.0
428.0,392.8
429.0,392.8
429.8,392.0
430.0,391.8
430.2,392.0
431.0,392.8
431.8,392.0
431.0,391.2
430.8,391.0
431.0,390.8
431.8,390.0
431.8,389.0
431.0,388.2
430.8,388.0
431.0,387.8
432.0,387.8
433.0,387.8
433.8,387.0
433.0,386.2
432.0,386.2
431.8,386.0
432.0,385.8
432.8,385.0
433.0,384.8
433.8,384.0
434.0,383.8
434.2,384.0
434.2,385.0
435.0,385.8
435.8,385.0
435.8,384.0
436.0,383.8
436.8,383.0
437.0,382.8
437.8,382.0
437.8,381.0
437.8,380.0
437.8,379.0
438.0,378.8
438.2,379.0
438.2,380.0
439.0,380.8
439.8,380.0
439.8,379.0
439.0,378.2
438.8,378.0
439.0,377.8
439.8,377.0
439.8,376.0
440.0,375.8
440.8,375.0
441.0,374.8
441.2,375.0
442.0,375.8
443.0,375.8
443.8,375.0
444.0,374.8
445.0,374.8
445.2,375.0
446.0,375.8
446.8,375.0
446.0,374.2
445.8,374.0
445.8,373.0
446.0,372.8
446.2,373.0
447.0,373.8
447.8,373.0
447.8,372.0
447.0,371.2
446.8,371.0
447.0,370.8
447.8,370.0
447.0,369.2
446.2,370.0
446.0,370.2
445.2,371.0
445.2,372.0
445.0,372.2
444.2,373.0
444.0,373.2
443.8,373.0
443.0,372.2
442.8,372.0
443.0,371.8
444.0,371.8
444.8,371.0
444.8,370.0
445.0,369.8
445.8,369.0
445.8,368.0
446.0,367.8
446.8,367.0
447.0,366.8
447.2,367.0
448.0,367.8
448.8,367.0
449.0,366.8
449.2,367.0
450.0,367.8
450.8,367.0
451.0,366.8
451.8,366.0
451.0,365.2
450.8,365.0
450.8,364.0
451.0,363.8
451.2,364.0
452.0,364.8
452.2,365.0
453.0,365.8
453.2,366.0
453.2,367.0
454.0,367.8
454.8,367.0
455.0,366.8
455.8,366.0
455.8,365.0
455.0,364.2
454.2,365.0
454.0,365.2
453.8,365.0
453.8,364.0
454.0,363.8
454.8,363.0
455.0,362.8
455.8,362.0
455.8,361.0
455.0,360.2
454.8,360.0
455.0,359.8
455.8,359.0
456.0,358.8
456.8,358.0
456.8,357.0
457.0,356.8
458.0,356.8
458.8,356.0
458.0,355.2
457.0,355.2
456.8,355.0
457.0,354.8
457.8,354.0
457.8,353.0
458.0,352.8
458.8,352.0
459.0,351.8
459.8,351.0
460.0,350.8
461.0,350.8
461.2,351.0
461.2,352.0
462.0,352.8
462.8,352.0
462.8,351.0
463.0,350.8
463.8,350.0
463.0,349.2
462.0,349.2
461.0,349.2
460.8,349.0
460.8,348.0
460.8,347.0
461.0,346.8
461.2,347.0
461.2,348.0
462.0,348.8
462.8,348.0
462.8,347.0
463.0,346.8
463.8,346.0
463.8,345.0
463.0,344.2
462.2,345.0
462.2,346.0
462.0,346.2
461.8,346.0
461.8,345.0
461.0,344.2
460.8,344.0
460.0,343.2
459.2,344.0
460.0,344.8
460.2,345.0
460.2,346.0
460.0,346.2
459.2,347.0
459.0,347.2
458.8,347.0
458.8,346.0
458.8,345.0
458.0,344.2
457.0,344.2
456.2,345.0
457.0,345.8
457.2,346.0
457.2,347.0
457.0,347.2
456.8,347.0
456.0,346.2
455.2,347.0
455.0,347.2
454.0,347.2
453.2,348.0
453.0,348.2
452.0,348.2
451.8,348.0
451.8,347.0
451.0,346.2
450.0,346.2
449.0,346.2
448.0,346.2
447.2,347.0
447.0,347.2
446.2,348.0
447.0,348.8
447.2,349.0
447.0,349.2
446.0,349.2
445.0,349.2
444.0,349.2
443.8,349.0
443.0,348.2
442.0,348.2
441.0,348.2
440.2,349.0
440.0,349.2
439.0,349.2
438.2,350.0
438.0,350.2
437.0,350.2
436.2,351.0
436.0,351.2
435.0,351.2
434.8,351.0
434.8,350.0
435.0,349.8
436.0,349.8
437.0,349.8
437.8,349.0
437.0,348.2
436.0,348.2
435.0,348.2
434.2,349.0
434.0,349.2
433.2,350.0
433.0,350.2
432.2,351.0
432.0,351.2
431.0,351.2
430.2,352.0
430.0,352.2
429.0,352.2
428.8,352.0
428.0,351.2
427.0,351.2
426.2,352.0
426.0,352.2
425.8,352.0
425.0,351.2
424.2,352.0
424.2,353.0
424.0,353.2
423.0,353.2
422.8,353.0
422.0,352.2
421.2,353.0
421.0,353.2
420.0,353.2
419.0,353.2
418.0,353.2
417.0,353.2
416.0,353.2
415.0,353.2
414.2,354.0
414.0,354.2
413.0,354.2
412.0,354.2
411.0,354.2
410.0,354.2
409.0,354.2
408.8,354.0
408.0,353.2
407.2,354.0
408.0,354.8
408.2,355.0
408.0,355.2
407.0,355.2
406.0,355.2
405.0,355.2
404.0,355.2
403.0,355.2
402.0,355.2
401.0,355.2
400.0,355.2
399.0,355.2
398.0,355.2
397.0,355.2
396.0,355.2
395.0,355.2
394.0,355.2
393.0,355.2
392.8,355.0
392.0,354.2
391.0,354.2
390.0,354.2
389.0,354.2
388.0,354.2
387.0,354.2
386.0,354.2
385.0,354.2
384.0,354.2
383.2,355.0
384.0,355.8
385.0,355.8
386.0,355.8
387.0,355.8
388.0,355.8
389.0,355.8
390.0,355.8
391.0,355.8
392.0,355.8
392.2,356.0
392.0,356.2
391.0,356.2
390.0,356.2
389.0,356.2
388.0,356.2
387.0,356.2
386.0,356.2
385.0,356.2
384.0,356.2
383.0,356.2
382.0,356.2
381.0,356.2
380.0,356.2
379.0,356.2
378.0,356.2
377.8,356.0
377.0,355.2
376.0,355.2
375.0,355.2
374.2,356.0
374.0,356.2
373.0,356.2
372.0,356.2
371.2,357.0
371.0,357.2
370.2,358.0
370.2,359.0
370.0,359.2
369.2,360.0
370.0,360.8
370.2,361.0
370.2,362.0
370.2,363.0
370.2,364.0
370.2,365.0
370.0,365.2
369.2,366.0
369.2,367.0
370.0,367.8
370.8,367.0
370.8,366.0
371.0,365.8
371.2,366.0
371.2,367.0
372.0,367.8
372.2,368.0
373.0,368.8
373.2,369.0
374.0,369.8
374.2,370.0
375.0,370.8
376.0,370.8
376.8,370.0
377.0,369.8
377.2,370.0
377.2,371.0
377.2,372.0
377.0,372.2
376.0,372.2
375.2,373.0
376.0,373.8
377.0,373.8
377.8,373.0
378.0,372.8
379.0,372.8
380.0,372.8
381.0,372.8
381.2,373.0
381.0,373.2
380.0,373.2
379.0,373.2
378.2,374.0
378.2,375.0
379.0,375.8
379.8,375.0
380.0,374.8
381.0,374.8
381.2,375.0
381.0,375.2
380.2,376.0
380.0,376.2
379.2,377.0
379.0,377.2
378.2,378.0
378.0,378.2
377.2,379.0
377.0,379.2
376.2,380.0
376.0,380.2
375.0,380.2
374.0,380.2
373.0,380.2
372.0,380.2
371.0,380.2
370.0,380.2
369.0,380.2
368.0,380.2
367.0,380.2
366.0,380.2
365.0,380.2
364.0,380.2
363.0,380.2
362.0,380.2
361.0,380.2
360.8,380.0
361.0,379.8
362.0,379.8
363.0,379.8
364.0,379.8
364.8,379.0
364.0,378.2
363.0,378.2
362.0,378.2
361.0,378.2
360.0,378.2
359.2,379.0
359.0,379.2
358.2,380.0
358.0,380.2
357.0,380.2
356.8,380.0
356.0,379.2
355.0,379.2
354.2,380.0
354.0,380.2
353.0,380.2
352.8,380.0
352.0,379.2
351.8,379.0
351.8,378.0
351.0,377.2
350.0,377.2
349.0,377.2
348.2,378.0
348.0,378.2
347.0,378.2
346.2,379.0
346.0,379.2
345.0,379.2
344.8,379.0
344.0,378.2
343.0,378.2
342.2,379.0
343.0,379.8
344.0,379.8
344.2,380.0
344.0,380.2
343.2,381.0
343.0,381.2
342.0,381.2
341.2,382.0
341.0,382.2
340.2,383.0
340.0,383.2
339.8,383.0
339.8,382.0
339.8,381.0
340.0,380.8
340.8,380.0
340.0,379.2
339.0,379.2
338.2,380.0
338.0,380.2
337.8,380.0
337.8,379.0
337.8,378.0
337.0,377.2
336.0,377.2
335.2,378.0
335.2,379.0
335.2,380.0
335.2,381.0
335.2,382.0
335.2,383.0
335.2,384.0
335.0,384.2
334.0,384.2
333.0,384.2
332.0,384.2
331.0,384.2
330.0,384.2
329.2,385.0
329.0,385.2
328.0,385.2
327.0,385.2
326.0,385.2
325.0,385.2
324.0,385.2
323.8,385.0
323.0,384.2
322.2,385.0
322.0,385.2
321.0,385.2
320.0,385.2
319.0,385.2
318.2,386.0
318.0,386.2
317.2,387.0
317.0,387.2
316.0,387.2
315.2,388.0
315.2,389.0
316.0,389.8
316.8,389.0
317.0,388.8
317.2,389.0
317.2,390.0
318.0,390.8
318.2,391.0
318.0,391.2
317.2,392.0
317.0,392.2
316.8,392.0
316.8,391.0
316.0,390.2
315.2,391.0
315.0,391.2
314.2,392.0
314.0,392.2
313.0,392.2
312.8,392.0
312.0,391.2
311.2,392.0
311.0,392.2
310.0,392.2
309.0,392.2
308.8,392.0
308.0,391.2
307.0,391.2
306.0,391.2
305.0,391.2
304.0,391.2
303.0,391.2
302.0,391.2
301.0,391.2
300.0,391.2
299.0,391.2
298.2,392.0
298.0,392.2
297.0,392.2
296.2,393.0
296.0,393.2
295.2,394.0
295.2,395.0
295.2,396.0
295.0,396.2
294.2,397.0
294.0,397.2
293.2,398.0
293.0,398.2
292.2,399.0
292.0,399.2
291.0,399.2
290.0,399.2
289.0,399.2
288.0,399.2
287.2,400.0
287.0,400.2
286.0,400.2
285.0,400.2
284.0,400.2
283.8,400.0
283.0,399.2
282.2,400.0
283.0,400.8
283.2,401.0
283.2,402.0
283.0,402.2
282.2,403.0
282.0,403.2
281.0,403.2
280.2,404.0
280.0,404.2
279.0,404.2
278.0,404.2
277.0,404.2
276.0,404.2
275.0,404.2
274.0,404.2
273.0,404.2
272.0,404.2
271.0,404.2
270.0,404.2
269.0,404.2
268.0,404.2
267.0,404.2
266.0,404.2
265.0,404.2
264.0,404.2
263.0,404.2
262.0,404.2
261.0,404.2
260.0,404.2
259.0,404.2
258.0,404.2
257.0,404.2
256.2,405.0
256.2,406.0
256.2,407.0
256.0,407.2
255.2,408.0
255.2,409.0
255.2,410.0
255.0,410.2
254.0,410.2
253.0,410.2
252.0,410.2
251.0,410.2
250.0,410.2
249.0,410.2
248.0,410.2
247.0,410.2
246.0,410.2
245.0,410.2
244.0,410.2
243.0,410.2
242.8,410.0
242.8,409.0
242.0,408.2
241.0,408.2
240.0,408.2
239.0,408.2
238.0,408.2
237.0,408.2
236.0,408.2
235.0,408.2
234.0,408.2
233.0,408.2
232.0,408.2
231.0,408.2
230.0,408.2
229.8,408.0
229.0,407.2
228.2,408.0
228.2,409.0
228.0,409.2
227.2,410.0
227.0,410.2
226.2,411.0
226.2,412.0
226.0,412.2
225.0,412.2
224.8,412.0
224.0,411.2
223.2,412.0
223.0,412.2
222.0,412.2
221.0,412.2
220.0,412.2
219.0,412.2
218.2,413.0
218.0,413.2
217.2,414.0
217.2,415.0
217.0,415.2
216.0,415.2
215.2,416.0
216.0,416.8
216.2,417.0
216.2,418.0
216.2,419.0
216.2,420.0
216.2,421.0
217.0,421.8
217.2,422.0
217.2,423.0
217.0,423.2
216.8,423.0
216.0,422.2
215.2,423.0
216.0,423.8
216.2,424.0
216.0,424.2
215.2,425.0
215.2,426.0
216.0,426.8
216.2,427.0
216.2,428.0
216.2,429.0
217.0,429.8
218.0,429.8
218.2,430.0
219.0,430.8
219.2,431.0
220.0,431.8
221.0,431.8
222.0,431.8
223.0,431.8
223.2,432.0
224.0,432.8
225.0,432.8
226.0,432.8
227.0,432.8
227.2,433.0
228.0,433.8
229.0,433.8
229.2,434.0
229.0,434.2
228.2,435.0
229.0,435.8
230.0,435.8
231.0,435.8
232.0,435.8
232.2,436.0
232.2,437.0
233.0,437.8
233.2,438.0
233.0,438.2
232.0,438.2
231.2,439.0
232.0,439.8
232.2,440.0
232.2,441.0
232.2,442.0
233.0,442.8
233.2,443.0
234.0,443.8
234.2,444.0
234.2,445.0
234.2,446.0
234.2,447.0
235.0,447.8
235.8,447.0
236.0,446.8
237.0,446.8
237.2,447.0
238.0,447.8
239.0,447.8
239.2,448.0
239.2,449.0
239.2,450.0
240.0,450.8
241.0,450.8
242.0,450.8
242.2,451.0
242.0,451.2
241.2,452.0
241.0,452.2
240.0,452.2
239.2,453.0
240.0,453.8
241.0,453.8
241.8,453.0
242.0,452.8
243.0,452.8
244.0,452.8
245.0,452.8
245.8,452.0
246.0,451.8
247.0,451.8
248.0,451.8
248.2,452.0
249.0,452.8
250.0,452.8
251.0,452.8
252.0,452.8
253.0,452.8
254.0,452.8
255.0,452.8
255.8,452.0
256.0,451.8
256.2,452.0
256.2,453.0
257.0,453.8
258.0,453.8
259.0,453.8
260.0,453.8
260.2,454.0
260.0,454.2
259.0,454.2
258.0,454.2
257.2,455.0
258.0,455.8
259.0,455.8
260.0,455.8
261.0,455.8
261.2,456.0
261.2,457.0
261.2,458.0
262.0,458.8
262.2,459.0
262.2,460.0
262.2,461.0
262.0,461.2
261.2,462.0
262.0,462.8
263.0,462.8
264.0,462.8
264.2,463.0
265.0,463.8
266.0,463.8
266.8,463.0
266.0,462.2
265.8,462.0
266.0,461.8
267.0,461.8
267.2,462.0
268.0,462.8
268.2,463.0
269.0,463.8
269.8,463.0
270.0,462.8
270.2,463.0
271.0,463.8
271.2,464.0
272.0,464.8
273.0,464.8
274.0,464.8
275.0,464.8
276.0,464.8
277.0,464.8
278.0,464.8
279.0,464.8
280.0,464.8
281.0,464.8
282.0,464.8
283.0,464.8
284.0,464.8
285.0,464.8
286.0,464.8
287.0,464.8
287.8,464.0
288.0,463.8
289.0,463.8
290.0,463.8
291.0,463.8
291.8,463.0
292.0,462.8
293.0,462.8
294.0,462.8
295.0,462.8
295.2,463.0
295.2,464.0
295.2,465.0
296.0,465.8
296.2,466.0
296.0,466.2
295.2,467.0
296.0,467.8
296.2,468.0
296.0,468.2
295.2,469.0
296.0,469.8
297.0,469.8
297.8,469.0
298.0,468.8
298.2,469.0
299.0,469.8
300.0,469.8
301.0,469.8
301.8,469.0
302.0,468.8
303.0,468.8
304.0,468.8
305.0,468.8
306.0,468.8
307.0,468.8
307.2,469.0
308.0,469.8
309.0,469.8
309.8,469.0
