x,y
304.0,226.8
305.0,226.8
306.0,226.8
307.0,226.8
308.0,226.8
308.2,227.0
309.0,227.8
309.2,228.0
310.0,228.8
311.0,228.8
312.0,228.8
313.0,228.8
314.0,228.8
315.0,228.8
316.0,228.8
317.0,228.8
318.0,228.8
318.2,229.0
319.0,229.8
319.2,230.0
320.0,230.8
320.2,231.0
320.2,232.0
321.0,232.8
321.2,233.0
321.2,234.0
321.2,235.0
321.2,236.0
322.0,236.8
322.2,237.0
322.2,238.0
322.2,239.0
322.2,240.0
322.2,241.0
322.0,241.2
321.2,242.0
321.0,242.2
320.2,243.0
320.2,244.0
320.2,245.0
320.0,245.2
319.2,246.0
319.0,246.2
318.0,246.2
317.2,247.0
317.0,247.2
316.2,248.0
316.0,248.2
315.2,249.0
315.0,249.2
314.2,250.0
314.0,250.2
313.2,251.0
313.2,252.0
313.0,252.2
312.2,253.0
312.0,253.2
311.2,254.0
311.0,254.2
310.2,255.0
310.0,255.2
309.2,256.0
309.0,256.2
308.2,257.0
308.0,257.2
307.2,258.0
307.0,258.2
306.2,259.0
306.0,259.2
305.2,260.0
305.0,260.2
304.2,261.0
304.0,261.2
303.2,262.0
303.0,262.2
302.2,263.0
302.0,263.2
301.2,264.0
301.0,264.2
300.2,265.0
300.0,265.2
299.0,265.2
298.2,266.0
298.0,266.2
297.8,266.0
297.0,265.2
296.0,265.2
295.0,265.2
294.0,265.2
293.0,265.2
292.2,266.0
292.0,266.2
291.2,267.0
291.0,267.2
290.2,268.0
290.0,268.2
289.2,269.0
289.2,270.0
289.2,271.0
289.0,271.2
288.2,272.0
288.0,272.2
287.2,273.0
287.0,273.2
286.2,274.0
286.0,274.2
285.0,274.2
284.2,275.0
284.0,275.2
283.2,276.0
283.0,276.2
282.2,277.0
282.0,277.2
281.2,278.0
281.0,278.2
280.2,279.0
280.0,279.2
279.2,280.0
279.0,280.2
278.0,280.2
277.8,280.0
277.8,279.0
277.0,278.2
276.0,278.2
275.2,279.0
275.0,279.2
274.0,279.2
273.2,280.0
273.0,280.2
272.0,280.2
271.2,281.0
271.0,281.2
270.0,281.2
269.2,282.0
269.0,282.2
268.0,282.2
267.0,282.2
266.2,283.0
266.0,283.2
265.0,283.2
264.2,284.0
264.0,284.2
263.0,284.2
262.2,285.0
262.0,285.2
261.0,285.2
260.2,286.0
260.0,286.2
259.2,287.0
259.0,287.2
258.2,288.0
258.0,288.2
257.0,288.2
256.8,288.0
256.0,287.2
255.0,287.2
254.0,287.2
253.0,287.2
252.0,287.2
251.2,288.0
251.0,288.2
250.0,288.2
249.0,288.2
248.2,289.0
248.0,289.2
247.0,289.2
246.2,290.0
246.0,290.2
245.2,291.0
245.0,291.2
244.2,292.0
244.0,292.2
243.2,293.0
243.0,293.2
242.0,293.2
241.2,294.0
241.0,294.2
240.0,294.2
239.2,295.0
239.0,295.2
238.0,295.2
237.2,296.0
237.0,296.2
236.2,297.0
236.0,297.2
235.2,298.0
235.0,298.2
234.2,299.0
234.0,299.2
233.2,300.0
233.0,300.2
232.2,301.0
232.0,301.2
231.0,301.2
230.2,302.0
230.0,302.2
229.0,302.2
228.0,302.2
227.2,303.0
227.0,303.2
226.0,303.2
225.2,304.0
225.0,304.2
224.0,304.2
223.2,305.0
223.0,305.2
222.0,305.2
221.2,306.0
221.0,306.2
220.0,306.2
219.0,306.2
218.2,307.0
218.0,307.2
217.2,308.0
217.0,308.2
216.0,308.2
215.2,309.0
215.0,309.2
214.2,310.0
214.0,310.2
213.0,310.2
212.2,311.0
212.0,311.2
211.0,311.2
210.2,312.0
210.0,312.2
209.2,313.0
209.0,313.2
208.2,314.0
208.0,314.2
207.0,314.2
206.2,315.0
206.0,315.2
205.2,316.0
205.0,316.2
204.0,316.2
203.0,316.2
202.2,317.0
202.0,317.2
201.2,318.0
201.0,318.2
200.0,318.2
199.2,319.0
199.0,319.2
198.2,320.0
198.0,320.2
197.2,321.0
197.0,321.2
196.2,322.0
196.0,322.2
195.2,323.0
195.0,323.2
194.2,324.0
194.0,324.2
193.2,325.0
193.0,325.2
192.2,326.0
192.2,327.0
192.0,327.2
191.2,328.0
191.0,328.2
190.0,328.2
189.2,329.0
189.0,329.2
188.2,330.0
188.0,330.2
187.0,330.2
186.0,330.2
185.2,331.0
185.0,331.2
184.2,332.0
184.0,332.2
183.0,332.2
182.2,333.0
182.2,334.0
182.0,334.2
181.2,335.0
181.0,335.2
180.2,336.0
180.2,337.0
180.0,337.2
179.2,338.0
179.0,338.2
178.2,339.0
178.0,339.2
177.0,339.2
176.2,340.0
176.0,340.2
175.2,341.0
175.0,341.2
174.2,342.0
174.0,342.2
173.2,343.0
173.2,344.0
173.0,344.2
172.2,345.0
172.0,345.2
171.2,346.0
171.0,346.2
170.2,347.0
170.2,348.0
170.0,348.2
169.8,348.0
169.8,347.0
169.0,346.2
168.0,346.2
167.0,346.2
166.0,346.2
165.2,347.0
165.0,347.2
164.2,348.0
164.0,348.2
163.0,348.2
162.2,349.0
162.0,349.2
161.2,350.0
161.0,350.2
160.2,351.0
160.0,351.2
159.2,352.0
159.2,353.0
159.2,354.0
159.0,354.2
158.2,355.0
158.2,356.0
158.0,356.2
157.2,357.0
157.2,358.0
157.2,359.0
157.0,359.2
156.2,360.0
156.2,361.0
156.2,362.0
156.0,362.2
155.2,363.0
155.0,363.2
154.2,364.0
154.0,364.2
153.2,365.0
153.2,366.0
153.0,366.2
152.2,367.0
152.0,367.2
151.2,368.0
151.2,369.0
151.2,370.0
151.2,371.0
151.0,371.2
150.2,372.0
150.0,372.2
149.2,373.0
149.2,374.0
149.0,374.2
148.2,375.0
148.0,375.2
147.2,376.0
147.0,376.2
146.2,377.0
146.0,377.2
145.2,378.0
145.0,378.2
144.2,379.0
144.0,379.2
143.2,380.0
143.0,380.2
142.2,381.0
142.2,382.0
142.0,382.2
141.2,383.0
141.2,384.0
141.2,385.0
141.2,386.0
141.2,387.0
142.0,387.8
142.2,388.0
142.2,389.0
143.0,389.8
144.0,389.8
144.2,390.0
144.2,391.0
144.2,392.0
144.2,393.0
144.2,394.0
145.0,394.8
146.0,394.8
147.0,394.8
148.0,394.8
148.8,394.0
