x,y
661.8,516.0
661.8,515.0
661.8,514.0
661.8,513.0
661.8,512.0
661.8,511.0
661.8,510.0
661.8,509.0
661.8,508.0
661.8,507.0
661.8,506.0
662.0,505.8
662.8,505.0
662.8,504.0
662.8,503.0
662.8,502.0
662.8,501.0
662.8,500.0
662.8,499.0
662.8,498.0
662.8,497.0
662.8,496.0
662.8,495.0
662.8,494.0
662.8,493.0
662.8,492.0
662.8,491.0
662.8,490.0
662.8,489.0
662.8,488.0
662.8,487.0
662.8,486.0
662.8,485.0
662.8,484.0
662.0,483.2
661.0,483.2
660.0,483.2
659.0,483.2
658.2,484.0
658.0,484.2
657.2,485.0
657.2,486.0
657.0,486.2
656.2,487.0
656.2,488.0
656.2,489.0
656.0,489.2
655.2,490.0
655.2,491.0
655.2,492.0
655.0,492.2
654.2,493.0
654.2,494.0
654.2,495.0
654.2,496.0
654.0,496.2
653.2,497.0
653.2,498.0
653.2,499.0
653.2,500.0
653.0,500.2
652.2,501.0
652.2,502.0
652.2,503.0
652.2,504.0
652.0,504.2
651.2,505.0
651.2,506.0
651.2,507.0
651.0,507.2
650.2,508.0
650.2,509.0
650.2,510.0
650.0,510.2
649.2,511.0
649.2,512.0
649.0,512.2
648.2,513.0
648.2,514.0
648.0,514.2
647.2,515.0
647.2,516.0
647.0,516.2
646.2,517.0
646.2,518.0
646.0,518.2
645.2,519.0
645.0,519.2
644.2,520.0
644.0,520.2
643.2,521.0
643.2,522.0
643.0,522.2
642.2,523.0
642.0,523.2
641.2,524.0
641.0,524.2
640.2,525.0
640.0,525.2
639.2,526.0
639.0,526.2
638.2,527.0
638.0,527.2
637.2,528.0
637.2,529.0
637.0,529.2
636.2,530.0
636.0,530.2
635.2,531.0
635.2,532.0
635.0,532.2
634.2,533.0
634.0,533.2
633.2,534.0
633.2,535.0
633.0,535.2
632.2,536.0
632.0,536.2
631.2,537.0
631.2,538.0
631.0,538.2
630.2,539.0
630.0,539.2
629.2,540.0
629.0,540.2
628.2,541.0
628.0,541.2
627.2,542.0
627.0,542.2
626.2,543.0
626.2,544.0
626.0,544.2
625.2,545.0
625.0,545.2
624.2,546.0
624.0,546.2
623.2,547.0
623.0,547.2
622.2,548.0
622.0,548.2
621.0,548.2
620.2,549.0
620.0,549.2
619.2,550.0
619.0,550.2
618.0,550.2
617.2,551.0
617.0,551.2
616.0,551.2
615.2,552.0
615.0,552.2
614.2,553.0
614.0,553.2
613.0,553.2
612.2,554.0
612.0,554.2
611.0,554.2
610.2,555.0
610.0,555.2
609.0,555.2
608.2,556.0
608.0,556.2
607.0,556.2
606.0,556.2
605.2,557.0
605.0,557.2
604.2,558.0
604.0,558.2
603.2,559.0
604.0,559.8
604.2,560.0
605.0,560.8
606.0,560.8
606.2,561.0
607.0,561.8
607.2,562.0
608.0,562.8
609.0,562.8
609.2,563.0
609.0,563.2
608.2,564.0
608.0,564.2
607.2,565.0
607.0,565.2
606.2,566.0
606.0,566.2
605.2,567.0
605.2,568.0
605.0,568.2
604.2,569.0
604.0,569.2
603.2,570.0
603.0,570.2
602.2,571.0
602.0,571.2
601.2,572.0
601.2,573.0
601.0,573.2
600.2,574.0
600.0,574.2
599.0,574.2
598.2,575.0
598.0,575.2
597.2,576.0
597.0,576.2
596.0,576.2
595.2,577.0
595.0,577.2
594.2,578.0
594.0,578.2
593.0,578.2
592.2,579.0
592.0,579.2
591.0,579.2
590.2,580.0
590.0,580.2
589.0,580.2
588.0,580.2
587.2,581.0
587.0,581.2
586.0,581.2
585.2,582.0
585.0,582.2
584.0,582.2
583.2,583.0
583.0,583.2
582.2,584.0
582.0,584.2
581.0,584.2
580.2,585.0
580.0,585.2
579.0,585.2
578.2,586.0
578.0,586.2
577.0,586.2
576.0,586.2
575.2,587.0
575.0,587.2
574.0,587.2
573.0,587.2
572.0,587.2
571.0,587.2
570.0,587.2
569.2,588.0
569.2,589.0
569.2,590.0
569.2,591.0
570.0,591.8
570.2,592.0
570.2,593.0
570.0,593.2
569.2,594.0
569.0,594.2
568.0,594.2
567.2,595.0
567.0,595.2
566.0,595.2
565.2,596.0
565.0,596.2
564.0,596.2
563.2,597.0
563.0,597.2
562.0,597.2
561.0,597.2
560.2,598.0
560.0,598.2
559.0,598.2
558.2,599.0
558.0,599.2
557.0,599.2
556.0,599.2
555.2,600.0
555.0,600.2
554.0,600.2
553.0,600.2
552.2,601.0
552.0,601.2
551.0,601.2
550.0,601.2
549.0,601.2
548.2,602.0
548.0,602.2
547.0,602.2
546.0,602.2
545.0,602.2
544.2,603.0
544.0,603.2
543.0,603.2
542.2,604.0
542.0,604.2
541.0,604.2
540.0,604.2
539.2,605.0
539.0,605.2
538.0,605.2
537.0,605.2
536.0,605.2
535.0,605.2
534.2,606.0
534.0,606.2
533.0,606.2
532.0,606.2
531.0,606.2
530.2,607.0
530.0,607.2
529.0,607.2
528.0,607.2
527.2,608.0
527.0,608.2
526.0,608.2
525.2,609.0
525.2,610.0
525.0,610.2
524.2,611.0
525.0,611.8
525.2,612.0
525.2,613.0
525.2,614.0
525.0,614.2
524.2,615.0
524.0,615.2
523.0,615.2
522.0,615.2
521.2,616.0
521.0,616.2
520.2,617.0
520.2,618.0
520.0,618.2
519.0,618.2
518.2,619.0
518.0,619.2
517.0,619.2
516.2,620.0
516.0,620.2
515.0,620.2
514.0,620.2
513.2,621.0
513.0,621.2
512.0,621.2
511.0,621.2
510.0,621.2
509.2,622.0
509.0,622.2
508.0,622.2
507.0,622.2
506.0,622.2
505.0,622.2
504.0,622.2
503.2,623.0
503.0,623.2
502.0,623.2
501.0,623.2
500.0,623.2
499.0,623.2
498.0,623.2
497.2,624.0
497.0,624.2
496.0,624.2
495.0,624.2
494.0,624.2
493.0,624.2
492.2,625.0
492.0,625.2
491.0,625.2
490.0,625.2
489.0,625.2
488.0,625.2
487.2,626.0
487.0,626.2
486.0,626.2
485.0,626.2
484.0,626.2
483.0,626.2
482.0,626.2
481.0,626.2
480.2,627.0
480.0,627.2
479.0,627.2
478.0,627.2
477.0,627.2
476.0,627.2
475.0,627.2
474.0,627.2
473.0,627.2
472.0,627.2
471.2,628.0
471.0,628.2
470.0,628.2
469.0,628.2
468.0,628.2
467.8,628.0
467.0,627.2
466.0,627.2
465.0,627.2
464.0,627.2
463.0,627.2
462.8,627.0
462.0,626.2
461.8,626.0
461.0,625.2
460.8,625.0
460.8,624.0
460.0,623.2
459.8,623.0
459.0,622.2
458.0,622.2
457.0,622.2
456.0,622.2
455.0,622.2
454.0,622.2
453.8,622.0
453.0,621.2
452.0,621.2
451.8,621.0
451.0,620.2
450.0,620.2
449.8,620.0
449.0,619.2
448.0,619.2
447.8,619.0
447.0,618.2
446.0,618.2
445.8,618.0
445.0,617.2
444.0,617.2
443.8,617.0
443.0,616.2
442.8,616.0
442.0,615.2
441.8,615.0
441.0,614.2
440.8,614.0
440.0,613.2
439.8,613.0
439.0,612.2
438.0,612.2
437.8,612.0
437.8,611.0
437.0,610.2
436.0,610.2
435.8,610.0
435.8,609.0
435.0,608.2
434.8,608.0
434.0,607.2
433.8,607.0
433.0,606.2
432.8,606.0
432.0,605.2
431.8,605.0
431.8,604.0
431.0,603.2
430.8,603.0
430.8,602.0
430.8,601.0
430.0,600.2
429.8,600.0
429.8,599.0
429.8,598.0
429.8,597.0
429.0,596.2
428.8,596.0
428.8,595.0
428.8,594.0
428.8,593.0
428.0,592.2
427.8,592.0
427.8,591.0
427.8,590.0
427.8,589.0
427.0,588.2
426.8,588.0
426.8,587.0
426.8,586.0
426.0,585.2
425.8,585.0
425.8,584.0
425.8,583.0
425.0,582.2
424.8,582.0
424.8,581.0
424.8,580.0
424.8,579.0
424.8,578.0
424.8,577.0
424.0,576.2
423.8,576.0
423.8,575.0
423.8,574.0
423.0,573.2
422.0,573.2
421.2,574.0
421.2,575.0
421.0,575.2
420.2,576.0
420.0,576.2
419.2,577.0
419.0,577.2
418.2,578.0
418.2,579.0
418.2,580.0
419.0,580.8
419.2,581.0
419.2,582.0
419.2,583.0
420.0,583.8
420.2,584.0
420.2,585.0
421.0,585.8
421.2,586.0
421.2,587.0
422.0,587.8
422.2,588.0
422.2,589.0
422.2,590.0
423.0,590.8
423.2,591.0
423.2,592.0
423.2,593.0
424.0,593.8
424.2,594.0
424.2,595.0
424.2,596.0
424.2,597.0
424.2,598.0
425.0,598.8
425.2,599.0
425.2,600.0
425.2,601.0
425.2,602.0
425.2,603.0
425.2,604.0
426.0,604.8
426.2,605.0
426.2,606.0
426.2,607.0
426.2,608.0
426.2,609.0
427.0,609.8
427.2,610.0
427.2,611.0
428.0,611.8
428.2,612.0
428.2,613.0
428.2,614.0
429.0,614.8
429.2,615.0
429.2,616.0
430.0,616.8
430.2,617.0
430.2,618.0
430.2,619.0
431.0,619.8
431.2,620.0
431.2,621.0
432.0,621.8
432.2,622.0
432.2,623.0
433.0,623.8
433.2,624.0
434.0,624.8
435.0,624.8
435.2,625.0
436.0,625.8
436.2,626.0
437.0,626.8
438.0,626.8
438.2,627.0
438.2,628.0
439.0,628.8
439.2,629.0
440.0,629.8
440.2,630.0
441.0,630.8
441.2,631.0
442.0,631.8
442.2,632.0
442.2,633.0
443.0,633.8
443.2,634.0
444.0,634.8
444.2,635.0
445.0,635.8
445.2,636.0
446.0,636.8
446.2,637.0
446.2,638.0
447.0,638.8
447.2,639.0
448.0,639.8
448.2,640.0
449.0,640.8
449.2,641.0
450.0,641.8
450.2,642.0
451.0,642.8
451.2,643.0
452.0,643.8
452.2,644.0
453.0,644.8
453.2,645.0
454.0,645.8
455.0,645.8
455.2,646.0
456.0,646.8
456.2,647.0
457.0,647.8
458.0,647.8
458.2,648.0
459.0,648.8
460.0,648.8
460.2,649.0
461.0,649.8
461.2,650.0
462.0,650.8
463.0,650.8
463.2,651.0
464.0,651.8
464.2,652.0
464.0,652.2
463.0,652.2
462.2,653.0
462.0,653.2
461.0,653.2
460.2,654.0
460.0,654.2
459.2,655.0
459.2,656.0
459.0,656.2
458.2,657.0
459.0,657.8
459.2,658.0
459.2,659.0
460.0,659.8
461.0,659.8
462.0,659.8
463.0,659.8
463.8,659.0
464.0,658.8
464.8,658.0
465.0,657.8
466.0,657.8
466.8,657.0
467.0,656.8
468.0,656.8
469.0,656.8
470.0,656.8
471.0,656.8
472.0,656.8
473.0,656.8
474.0,656.8
475.0,656.8
476.0,656.8
477.0,656.8
477.2,657.0
478.0,657.8
479.0,657.8
480.0,657.8
481.0,657.8
481.2,658.0
482.0,658.8
483.0,658.8
484.0,658.8
485.0,658.8
485.2,659.0
486.0,659.8
487.0,659.8
488.0,659.8
489.0,659.8
490.0,659.8
491.0,659.8
491.2,660.0
492.0,660.8
493.0,660.8
494.0,660.8
495.0,660.8
495.2,661.0
496.0,661.8
497.0,661.8
498.0,661.8
498.2,662.0
499.0,662.8
500.0,662.8
500.2,663.0
501.0,663.8
502.0,663.8
503.0,663.8
504.0,663.8
505.0,663.8
506.0,663.8
507.0,663.8
508.0,663.8
509.0,663.8
510.0,663.8
510.2,664.0
511.0,664.8
512.0,664.8
512.2,665.0
513.0,665.8
514.0,665.8
515.0,665.8
515.2,666.0
516.0,666.8
516.2,667.0
517.0,667.8
518.0,667.8
518.8,667.0
519.0,666.8
519.8,666.0
520.0,665.8
520.2,666.0
520.2,667.0
520.2,668.0
520.2,669.0
520.2,670.0
520.0,670.2
519.2,671.0
519.2,672.0
520.0,672.8
520.2,673.0
521.0,673.8
521.2,674.0
522.0,674.8
523.0,674.8
524.0,674.8
525.0,674.8
525.8,674.0
